Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-24","ALL","모멘텀(12-1)","A000020","동화약품","-10.4180274330503","OK","14"
"2022-05-24","ALL","모멘텀(12-1)","A000050","경방","6.96146134996658","OK","15"
"2022-05-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.5945051307514","OK","16"
"2022-05-24","ALL","모멘텀(12-1)","A000080","하이트진로","1.53524804177545","OK","17"
"2022-05-24","ALL","모멘텀(12-1)","A000100","유한양행","-2.84388866478417","OK","18"
"2022-05-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.9203187250996","OK","19"
"2022-05-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-15.3426451331296","OK","20"
"2022-05-24","ALL","모멘텀(12-1)","A000150","두산","22.1252689457327","OK","21"
"2022-05-24","ALL","모멘텀(12-1)","A000210","DL","-27.6387919864447","OK","22"
"2022-05-24","ALL","모멘텀(12-1)","A000230","일동홀딩스","280.827333050967","OK","23"
"2022-05-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.91637905532","OK","24"
"2022-05-24","ALL","모멘텀(12-1)","A000250","삼천당제약","-28.7132352941177","OK","25"
"2022-05-24","ALL","모멘텀(12-1)","A000270","기아","-3.04626879969346","OK","26"
"2022-05-24","ALL","모멘텀(12-1)","A000370","한화손해보험","16.7069909588692","OK","27"
"2022-05-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","19.1686213187386","OK","28"
"2022-05-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.11744386873922","OK","29"
"2022-05-24","ALL","모멘텀(12-1)","A000490","대동","25.5984856920165","OK","30"
"2022-05-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.95692169620821","OK","31"
"2022-05-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.53640900295346","OK","32"
"2022-05-24","ALL","모멘텀(12-1)","A000670","영풍",".422074496148568","OK","33"
"2022-05-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","33.454918499943","OK","34"
"2022-05-24","ALL","모멘텀(12-1)","A000720","현대건설","-14.6996838777661","OK","35"
"2022-05-24","ALL","모멘텀(12-1)","A000810","삼성화재","3.12192992031437","OK","36"
"2022-05-24","ALL","모멘텀(12-1)","A000880","한화","-3.95163998656668","OK","37"
"2022-05-24","ALL","모멘텀(12-1)","A000990","DB하이텍","39.4537643207856","OK","38"
"2022-05-24","ALL","모멘텀(12-1)","A001040","CJ","-18.1454230685999","OK","39"
"2022-05-24","ALL","모멘텀(12-1)","A001060","JW중외제약","8.44730490748189","OK","40"
"2022-05-24","ALL","모멘텀(12-1)","A001070","대한방직","","BLANK","41"
"2022-05-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","13.4739604360113","OK","42"
"2022-05-24","ALL","모멘텀(12-1)","A001130","대한제분","11.5008156606852","OK","43"
"2022-05-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-30.3508771929825","OK","44"
"2022-05-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.6460218046857","OK","45"
"2022-05-24","ALL","모멘텀(12-1)","A001250","GS글로벌","59.1389114541024","OK","46"
"2022-05-24","ALL","모멘텀(12-1)","A001270","부국증권","-.201227487674814","OK","47"
"2022-05-24","ALL","모멘텀(12-1)","A001360","삼성제약","-52.2627737226277","OK","48"
"2022-05-24","ALL","모멘텀(12-1)","A001390","KG케미칼","52.8708831244535","OK","49"
"2022-05-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.3013590924408","OK","50"
"2022-05-24","ALL","모멘텀(12-1)","A001440","대한전선","47.829143962032","OK","51"
"2022-05-24","ALL","모멘텀(12-1)","A001450","현대해상","39.4997796386073","OK","52"
"2022-05-24","ALL","모멘텀(12-1)","A001460","BYC","19.2137490995163","OK","53"
"2022-05-24","ALL","모멘텀(12-1)","A001470","삼부토건","-2.47554643159037","OK","54"
"2022-05-24","ALL","모멘텀(12-1)","A001500","현대차증권","-18.2192085371276","OK","55"
"2022-05-24","ALL","모멘텀(12-1)","A001510","SK증권","-11.022311022311","OK","56"
"2022-05-24","ALL","모멘텀(12-1)","A001520","동양","11.8636258926515","OK","57"
"2022-05-24","ALL","모멘텀(12-1)","A001530","DI동일","52.9679869777537","OK","58"
"2022-05-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-32.4155331285652","OK","59"
"2022-05-24","ALL","모멘텀(12-1)","A001680","대상","-9.07372400756142","OK","60"
"2022-05-24","ALL","모멘텀(12-1)","A001720","신영증권","-7.37172987223687","OK","61"
"2022-05-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.3466865544428","OK","62"
"2022-05-24","ALL","모멘텀(12-1)","A001780","알루코","-19.5521002552797","OK","63"
"2022-05-24","ALL","모멘텀(12-1)","A001790","대한제당","24.6311129848229","OK","64"
"2022-05-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.427836674714","OK","65"
"2022-05-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서",".524353297599632","OK","66"
"2022-05-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-5.2811786677734","OK","67"
"2022-05-24","ALL","모멘텀(12-1)","A002020","코오롱","-3.81193013292321","OK","68"
"2022-05-24","ALL","모멘텀(12-1)","A002030","아세아","19.8548406938123","OK","69"
"2022-05-24","ALL","모멘텀(12-1)","A002100","경농","","BLANK","70"
"2022-05-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-13.3002705139766","OK","71"
"2022-05-24","ALL","모멘텀(12-1)","A002240","고려제강","-11.2243960687058","OK","72"
"2022-05-24","ALL","모멘텀(12-1)","A002310","아세아제지","-19.0089001208658","OK","73"
"2022-05-24","ALL","모멘텀(12-1)","A002320","한진","-16.1158359349769","OK","74"
"2022-05-24","ALL","모멘텀(12-1)","A002350","넥센타이어","-15.255391600454","OK","75"
"2022-05-24","ALL","모멘텀(12-1)","A002380","KCC","1.80334475115858","OK","76"
"2022-05-24","ALL","모멘텀(12-1)","A002390","한독","-24.0455531453362","OK","77"
"2022-05-24","ALL","모멘텀(12-1)","A002460","HS화성","79.6071463823907","OK","78"
"2022-05-24","ALL","모멘텀(12-1)","A002710","TCC스틸","197.115498285849","OK","79"
"2022-05-24","ALL","모멘텀(12-1)","A002780","진흥기업","11.2323417939589","OK","80"
"2022-05-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.6220012967365","OK","81"
"2022-05-24","ALL","모멘텀(12-1)","A002810","삼영무역","-12.2768325981936","OK","82"
"2022-05-24","ALL","모멘텀(12-1)","A002840","미원상사","-17.1759959657085","OK","83"
"2022-05-24","ALL","모멘텀(12-1)","A002900","TYM","57.2350993377484","OK","84"
"2022-05-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.50201612903226","OK","85"
"2022-05-24","ALL","모멘텀(12-1)","A002990","금호건설","-5.03778337531486","OK","86"
"2022-05-24","ALL","모멘텀(12-1)","A003000","부광약품","-42.9240026743927","OK","87"
"2022-05-24","ALL","모멘텀(12-1)","A003030","세아제강지주","117.871334980131","OK","88"
"2022-05-24","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-27.7648277648278","OK","89"
"2022-05-24","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-15.0641025641026","OK","90"
"2022-05-24","ALL","모멘텀(12-1)","A003090","대웅","-16.5953545232274","OK","91"
"2022-05-24","ALL","모멘텀(12-1)","A003100","선광","87.6716302456005","OK","92"
"2022-05-24","ALL","모멘텀(12-1)","A003160","디아이","","BLANK","93"
"2022-05-24","ALL","모멘텀(12-1)","A003200","일신방직","19.0450643776824","OK","94"
"2022-05-24","ALL","모멘텀(12-1)","A003220","대원제약","20.7142857142857","OK","95"
"2022-05-24","ALL","모멘텀(12-1)","A003230","삼양식품","26.0373809803691","OK","96"
"2022-05-24","ALL","모멘텀(12-1)","A003240","태광산업","-13.5353954743616","OK","97"
"2022-05-24","ALL","모멘텀(12-1)","A003280","흥아해운","96.4732417469756","OK","98"
"2022-05-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","3.34033613445376","OK","99"
"2022-05-24","ALL","모멘텀(12-1)","A003380","하림지주",".932754880694148","OK","100"
"2022-05-24","ALL","모멘텀(12-1)","A003470","유안타증권","-14.9100257069409","OK","101"
"2022-05-24","ALL","모멘텀(12-1)","A003490","대한항공","5.57194362504096","OK","102"
"2022-05-24","ALL","모멘텀(12-1)","A003520","영진약품","-21.1888348965985","OK","103"
"2022-05-24","ALL","모멘텀(12-1)","A003530","한화투자증권","8.80899431677787","OK","104"
"2022-05-24","ALL","모멘텀(12-1)","A003540","대신증권","0","OK","105"
"2022-05-24","ALL","모멘텀(12-1)","A003550","LG","-38.2370283018868","OK","106"
"2022-05-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-3.55426511814176","OK","107"
"2022-05-24","ALL","모멘텀(12-1)","A003580","HLB글로벌","-27.4144985717594","OK","108"
"2022-05-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","109"
