Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-23","ALL","모멘텀(12-1)","A000050","경방","-24.8696558915537","OK","14"
"2023-03-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.64604810996565","OK","15"
"2023-03-23","ALL","모멘텀(12-1)","A000080","하이트진로","-32.6637250348351","OK","16"
"2023-03-23","ALL","모멘텀(12-1)","A000100","유한양행","-8.779399837794","OK","17"
"2023-03-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-36.7580150248651","OK","18"
"2023-03-23","ALL","모멘텀(12-1)","A000150","두산","-22.138135836766","OK","19"
"2023-03-23","ALL","모멘텀(12-1)","A000210","DL","-1.84195565662309","OK","20"
"2023-03-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.23028829454672","OK","21"
"2023-03-23","ALL","모멘텀(12-1)","A000250","삼천당제약","32.730678394006","OK","22"
"2023-03-23","ALL","모멘텀(12-1)","A000270","기아","6.4022607678815","OK","23"
"2023-03-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.88796594330807","OK","24"
"2023-03-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.1089154411765","OK","25"
"2023-03-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.88127497806802","OK","26"
"2023-03-23","ALL","모멘텀(12-1)","A000490","대동","-15.1221709266974","OK","27"
"2023-03-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.60074219602708","OK","28"
"2023-03-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-24.9397716560176","OK","29"
"2023-03-23","ALL","모멘텀(12-1)","A000670","영풍","-3.90341108896963","OK","30"
"2023-03-23","ALL","모멘텀(12-1)","A000720","현대건설","-19.6692776327241","OK","31"
"2023-03-23","ALL","모멘텀(12-1)","A000810","삼성화재","5.46587658357174","OK","32"
"2023-03-23","ALL","모멘텀(12-1)","A000880","한화","-12.4214702964841","OK","33"
"2023-03-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-37.1848322414135","OK","34"
"2023-03-23","ALL","모멘텀(12-1)","A001040","CJ","-.72072072072072","OK","35"
