Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-19.8152812762385","OK","14"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-50.4128096072054","OK","15"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","42.9367705974569","OK","16"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-11.4218267659343","OK","17"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-27.5247047481321","OK","18"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","19.686382840429","OK","19"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-56.3931027984547","OK","20"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000210","DL","-39.9985133427488","OK","21"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-40.1166956699765","OK","22"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-26.3774540848638","OK","23"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-40.0678253497245","OK","24"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","","BLANK","25"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-56.5847347994825","OK","26"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-25.1061420888763","OK","27"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-30.8132581582095","OK","28"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ",".248565965583182","OK","29"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-40.0741585852824","OK","30"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-50.8463900480277","OK","31"
"2020-04-17","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-49.6603950347412","OK","32"
