Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-35.8602827943441","OK","14"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-56.7720090293454","OK","15"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","35.9501039501039","OK","16"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-15.590618336887","OK","17"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.8237250554324","OK","18"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","9.90366088631984","OK","19"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-66.2062481920741","OK","20"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000210","DL","-39.46729555386","OK","21"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-48.9086069210293","OK","22"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-47.4749755400015","OK","23"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-43.1745248086892","OK","24"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-62.2364264198075","OK","25"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-25.0023184642493","OK","26"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-34.7292418772563","OK","27"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-8.56517376630485","OK","28"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-45.5171819826027","OK","29"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-58.99622968045","OK","30"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-56.6152792052073","OK","31"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-55.863653772501","OK","32"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","16.8990437258194","OK","33"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-53.0063418158465","OK","34"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-43.5543588017503","OK","35"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-54.5990344222208","OK","36"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-56.8946613814624","OK","37"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001360","ป๏ผบมฆพเ","-2.87495229614554","OK","38"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-72.4537184299256","OK","39"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-59.52646422247","OK","40"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-51.3828348113633","OK","41"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-37.0161290322581","OK","42"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-59.8494513906609","OK","43"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","19.0759704691593","OK","44"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-46.3937769050676","OK","45"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-26.0355029585799","OK","46"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-22.0600385568714","OK","47"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-41.0597710894447","OK","48"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","-40.0450905698515","OK","49"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-64.0749148694665","OK","50"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002100","ฐๆณ๓","-57.0448240619068","OK","51"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","-48.1363399223233","OK","52"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","-56.7531391420741","OK","53"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-55.679975287667","OK","54"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","-48.7149257250648","OK","55"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-23.1678821780075","OK","56"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-54.8775748153906","OK","57"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-59.5907041276448","OK","58"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-43.6328759037922","OK","59"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-24.1450491983761","OK","60"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-39.4809407948094","OK","61"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002840","นฬฟ๘ป๓ป็","23.5682635231168","OK","62"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-31.9955021191938","OK","63"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-69.3535707806736","OK","64"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","1.67919799498748","OK","65"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-40.5959982971477","OK","66"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-64.9540104836317","OK","67"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-39.1652411905577","OK","68"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","-2.54486386138615","OK","69"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-61.3210422063081","OK","70"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-65.5429356868986","OK","71"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-55.4213836477987","OK","72"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-56.6770670826833","OK","73"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-38.0044310808672","OK","74"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-52.7089728031979","OK","75"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-40.5752040419743","OK","76"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003550","LG","-34.1896758703481","OK","77"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-34.988746097437","OK","78"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-35.8086527293844","OK","79"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","25.3770006476085","OK","80"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-26.8501939719487","OK","81"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-45.2705957925165","OK","82"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-71.6060459659052","OK","83"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-29.0056219255095","OK","84"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-3.31486695123058","OK","85"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-58.4999338011386","OK","86"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-45.4327145100212","OK","87"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-37.114663187082","OK","88"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-.501718851621291","OK","89"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-27.8075328265377","OK","90"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-58.0394593754855","OK","91"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005070","ฤฺฝบธ๐ฝลผาภ็","-59.5700806098856","OK","92"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-43.7214531656243","OK","93"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-31.5081967213115","OK","94"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ",".871051774666228","OK","95"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-42.7929220468675","OK","96"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-46.9366941065054","OK","97"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-62.9000561482313","OK","98"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","-45.1626183614656","OK","99"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","-55.5124892334195","OK","100"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-67.3859021758894","OK","101"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","-17.3380315528149","OK","102"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-57.3743059253062","OK","103"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-61.2802441328199","OK","104"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-46.5520929900877","OK","105"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ",".226551880380612","OK","106"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","-48.9761230271145","OK","107"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-47.1664107869969","OK","108"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-37.2724263488911","OK","109"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-47.1231223175966","OK","110"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A006260","LS","-48.2646922720963","OK","111"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-21.8712121212121","OK","112"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","-54.733574754268","OK","113"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","-5.66860465116279","OK","114"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A006490","วมธฎฦผ","-54.1986947063089","OK","115"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","-55.9120127381022","OK","116"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-55.4275413433655","OK","117"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-49.3632958801498","OK","118"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-71.6885672124236","OK","119"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-30.4039497307002","OK","120"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-36.3133799775417","OK","121"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","-39.2666287663445","OK","122"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A007460","ฟกภฬวมทฮมจ","-57.9896080569632","OK","123"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-.535229269851413","OK","124"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","10.648","OK","125"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","-30.5898259253","OK","126"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A008350","ณฒผฑพหนฬดฝ","21.8347119755571","OK","127"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","22.239363429685","OK","128"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","-17.561559507524","OK","129"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-34.8993860845839","OK","130"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-71.4243389378564","OK","131"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","-16.1788970907512","OK","132"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-46.995058185876","OK","133"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-42.2905405405405","OK","134"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","-21.176051318603","OK","135"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-49.0770252324037","OK","136"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","-47.1162034528141","OK","137"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","-36.362772126628","OK","138"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","-51.8392469225199","OK","139"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-50.0775335218462","OK","140"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-68.0692125924232","OK","141"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-38.616122402375","OK","142"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-35.5191256830601","OK","143"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-58.6676333172225","OK","144"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-45.6393169512703","OK","145"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","-43.8781950142001","OK","146"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A011000","ม๘ฟ๘ปýธํฐ๚วะ","60.095373875424","OK","147"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","-20.3994511358439","OK","148"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","-47.6936658574266","OK","149"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-34.9844800827729","OK","150"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-52.6703879815312","OK","151"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A011280","ลยธฒฦ๗ภๅ","-60.2117547975696","OK","152"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","-38.9958792363973","OK","153"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A011790","SKC","-13.3640844180462","OK","154"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-38.6505948653726","OK","155"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-45.7050823192556","OK","156"
"2020-04-20","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","44.684175284577","OK","157"
