Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-27","ALL","모멘텀(12-1)","A000020","동화약품",".646787985090995","OK","14"
"2023-07-27","ALL","모멘텀(12-1)","A000050","경방","-23.3959476572393","OK","15"
"2023-07-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.0807374443738","OK","16"
"2023-07-27","ALL","모멘텀(12-1)","A000080","하이트진로","-27.3249512247995","OK","17"
"2023-07-27","ALL","모멘텀(12-1)","A000100","유한양행","5.07467752885266","OK","18"
"2023-07-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-36.6081396528976","OK","19"
"2023-07-27","ALL","모멘텀(12-1)","A000150","두산","35.9006867406233","OK","20"
"2023-07-27","ALL","모멘텀(12-1)","A000210","DL","-32.4264620392978","OK","21"
"2023-07-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.14331413947536","OK","22"
"2023-07-27","ALL","모멘텀(12-1)","A000250","삼천당제약","70.7840307840308","OK","23"
"2023-07-27","ALL","모멘텀(12-1)","A000270","기아","6.6908713692946","OK","24"
"2023-07-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-17.5047538559053","OK","25"
"2023-07-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.11467642941747","OK","26"
"2023-07-27","ALL","모멘텀(12-1)","A000430","대원강업","32.9690878279671","OK","27"
"2023-07-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","128.925480971184","OK","28"
"2023-07-27","ALL","모멘텀(12-1)","A000490","대동","-1.2121212121212","OK","29"
"2023-07-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.8240943731078","OK","30"
"2023-07-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","13.0046477718035","OK","31"
"2023-07-27","ALL","모멘텀(12-1)","A000670","영풍","5.84947095228587","OK","32"
"2023-07-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","-11.2515802781289","OK","33"
"2023-07-27","ALL","모멘텀(12-1)","A000720","현대건설","-6.68626010286553","OK","34"
"2023-07-27","ALL","모멘텀(12-1)","A000810","삼성화재","17.3075141295284","OK","35"
"2023-07-27","ALL","모멘텀(12-1)","A000880","한화","22.5621042377009","OK","36"
"2023-07-27","ALL","모멘텀(12-1)","A000990","DB하이텍","41.3073565421058","OK","37"
