Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.1430763329497","OK","14"
"2024-06-10","ALL","모멘텀(12-1)","A000080","하이트진로","-10.1307189542484","OK","15"
"2024-06-10","ALL","모멘텀(12-1)","A000100","유한양행","23.8538812785388","OK","16"
"2024-06-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","46.6871383016417","OK","17"
"2024-06-10","ALL","모멘텀(12-1)","A000150","두산","54.0646818072386","OK","18"
"2024-06-10","ALL","모멘텀(12-1)","A000210","DL","14.1356345558578","OK","19"
"2024-06-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","20.6396465616596","OK","20"
"2024-06-10","ALL","모멘텀(12-1)","A000250","삼천당제약","79.3971264907503","OK","21"
"2024-06-10","ALL","모멘텀(12-1)","A000270","기아","37.6315789473684","OK","22"
"2024-06-10","ALL","모멘텀(12-1)","A000370","한화손해보험","21.2048192771084","OK","23"
"2024-06-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","87.6383417745263","OK","24"
"2024-06-10","ALL","모멘텀(12-1)","A000430","대원강업","33.4182319855672","OK","25"
"2024-06-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-33.3877218029778","OK","26"
"2024-06-10","ALL","모멘텀(12-1)","A000490","대동","-1.41300830546865","OK","27"
"2024-06-10","ALL","모멘텀(12-1)","A000500","가온전선","256.820258451899","OK","28"
"2024-06-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","13.2002910300385","OK","29"
"2024-06-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","55.8899844317592","OK","30"
"2024-06-10","ALL","모멘텀(12-1)","A000670","영풍","-27.3637374860957","OK","31"
"2024-06-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","67.3133083020442","OK","32"
"2024-06-10","ALL","모멘텀(12-1)","A000720","현대건설","-11.4499001156556","OK","33"
"2024-06-10","ALL","모멘텀(12-1)","A000810","삼성화재","38.9377962658411","OK","34"
"2024-06-10","ALL","모멘텀(12-1)","A000880","한화","-11.5035948733979","OK","35"
