Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.4595431668602","OK","14"
"2025-04-25","ALL","모멘텀(12-1)","A000080","하이트진로","-5.86121946212276","OK","15"
"2025-04-25","ALL","모멘텀(12-1)","A000100","유한양행","75.9544907559348","OK","16"
"2025-04-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.9983224994758","OK","17"
"2025-04-25","ALL","모멘텀(12-1)","A000150","두산","128.52","OK","18"
"2025-04-25","ALL","모멘텀(12-1)","A000210","DL","-31.7565436770735","OK","19"
"2025-04-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","5.35576817332013","OK","20"
"2025-04-25","ALL","모멘텀(12-1)","A000250","삼천당제약","76.7967942088935","OK","21"
"2025-04-25","ALL","모멘텀(12-1)","A000270","기아","-13.5542857142857","OK","22"
"2025-04-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.9345991561181","OK","23"
"2025-04-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-52.449807552273","OK","24"
"2025-04-25","ALL","모멘텀(12-1)","A000490","대동","-10.0144240675871","OK","25"
"2025-04-25","ALL","모멘텀(12-1)","A000500","가온전선","25.3260775675909","OK","26"
"2025-04-25","ALL","모멘텀(12-1)","A000520","삼일제약","30.4481387784604","OK","27"
"2025-04-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.1672689726381","OK","28"
"2025-04-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","21.9289340101523","OK","29"
"2025-04-25","ALL","모멘텀(12-1)","A000670","영풍","29.4156356936036","OK","30"
"2025-04-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","-12.848551120831","OK","31"
"2025-04-25","ALL","모멘텀(12-1)","A000720","현대건설",".141705783367271","OK","32"
"2025-04-25","ALL","모멘텀(12-1)","A000810","삼성화재","24.3748708410829","OK","33"
"2025-04-25","ALL","모멘텀(12-1)","A000880","한화","57.5366213053653","OK","34"
"2025-04-25","ALL","모멘텀(12-1)","A000990","DB하이텍","12.6060345753248","OK","35"
"2025-04-25","ALL","모멘텀(12-1)","A001040","CJ",".649990151664355","OK","36"
"2025-04-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.3265306122449","OK","37"
"2025-04-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.9127023050515","OK","38"
"2025-04-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-40.8682782437099","OK","39"
"2025-04-25","ALL","모멘텀(12-1)","A001270","부국증권","13.286782061369","OK","40"
"2025-04-25","ALL","모멘텀(12-1)","A001340","PKC","-17.3519289983699","OK","41"
"2025-04-25","ALL","모멘텀(12-1)","A001390","KG케미칼","-30.7548405200636","OK","42"
"2025-04-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-9.55710955710956","OK","43"
"2025-04-25","ALL","모멘텀(12-1)","A001440","대한전선","8.36732559355653E-02","OK","44"
"2025-04-25","ALL","모멘텀(12-1)","A001450","현대해상","-25.9627055059031","OK","45"
"2025-04-25","ALL","모멘텀(12-1)","A001500","현대차증권","-25.7151057112791","OK","46"
"2025-04-25","ALL","모멘텀(12-1)","A001530","DI동일","89.1397629750715","OK","47"
"2025-04-25","ALL","모멘텀(12-1)","A001570","금양","-89.14","OK","48"
"2025-04-25","ALL","모멘텀(12-1)","A001680","대상","11.9459129727532","OK","49"
"2025-04-25","ALL","모멘텀(12-1)","A001720","신영증권","16.8343731133025","OK","50"
"2025-04-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.8494756323257","OK","51"
"2025-04-25","ALL","모멘텀(12-1)","A001790","대한제당","-10.9003356194367","OK","52"
"2025-04-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","14.4862013751531","OK","53"
"2025-04-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-44.1945991383839","OK","54"
"2025-04-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-15.0834281380357","OK","55"
"2025-04-25","ALL","모멘텀(12-1)","A002020","코오롱","45.717984465246","OK","56"
"2025-04-25","ALL","모멘텀(12-1)","A002030","아세아","12.45","OK","57"
"2025-04-25","ALL","모멘텀(12-1)","A002240","고려제강","-9.53765921171397","OK","58"
"2025-04-25","ALL","모멘텀(12-1)","A002310","아세아제지","-16.4737219547178","OK","59"
"2025-04-25","ALL","모멘텀(12-1)","A002320","한진","-8.31643002028396","OK","60"
"2025-04-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-38.8877403349183","OK","61"
"2025-04-25","ALL","모멘텀(12-1)","A002380","KCC","10.682394443832","OK","62"
"2025-04-25","ALL","모멘텀(12-1)","A002710","TCC스틸","-52.3482658959538","OK","63"
"2025-04-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-29.1674771445244","OK","64"
"2025-04-25","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","65"
"2025-04-25","ALL","모멘텀(12-1)","A002840","미원상사","-3.8640325392214","OK","66"
"2025-04-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","28.0658273024685","OK","67"
"2025-04-25","ALL","모멘텀(12-1)","A003000","부광약품","-25.6900698659947","OK","68"
"2025-04-25","ALL","모멘텀(12-1)","A003030","세아제강지주","5.40786414636611","OK","69"
"2025-04-25","ALL","모멘텀(12-1)","A003090","대웅","12.5750941859281","OK","70"
"2025-04-25","ALL","모멘텀(12-1)","A003160","디아이","-23.4055060252768","OK","71"
"2025-04-25","ALL","모멘텀(12-1)","A003220","대원제약","-8.66907195830828","OK","72"
"2025-04-25","ALL","모멘텀(12-1)","A003230","삼양식품","205.575791538246","OK","73"
"2025-04-25","ALL","모멘텀(12-1)","A003240","태광산업","6.15297235895494","OK","74"
"2025-04-25","ALL","모멘텀(12-1)","A003280","흥아해운","-39.859693877551","OK","75"
"2025-04-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","10.5308219178082","OK","76"
"2025-04-25","ALL","모멘텀(12-1)","A003380","하림지주","-7.87549407114624","OK","77"
"2025-04-25","ALL","모멘텀(12-1)","A003470","유안타증권","2.92450014920919","OK","78"
"2025-04-25","ALL","모멘텀(12-1)","A003490","대한항공","8.98003237992444","OK","79"
"2025-04-25","ALL","모멘텀(12-1)","A003520","영진약품","-6.04529108756925","OK","80"
"2025-04-25","ALL","모멘텀(12-1)","A003530","한화투자증권","2.99989761441589","OK","81"
"2025-04-25","ALL","모멘텀(12-1)","A003540","대신증권","4.86441151803187","OK","82"
"2025-04-25","ALL","모멘텀(12-1)","A003550","LG","-13.3450850269598","OK","83"
"2025-04-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","91.6767639108957","OK","84"
"2025-04-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","-36.418958455237","OK","85"
"2025-04-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-51.622418879056","OK","86"
"2025-04-25","ALL","모멘텀(12-1)","A003690","코리안리","17.536231884058","OK","87"
"2025-04-25","ALL","모멘텀(12-1)","A003800","에이스침대","-3.62549800796813","OK","88"
"2025-04-25","ALL","모멘텀(12-1)","A003850","보령","-13.8793580520199","OK","89"
"2025-04-25","ALL","모멘텀(12-1)","A003920","남양유업","40.998252087784","OK","90"
"2025-04-25","ALL","모멘텀(12-1)","A003960","사조대림","6.57867601567332","OK","91"
"2025-04-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-5.37111690775433","OK","92"
"2025-04-25","ALL","모멘텀(12-1)","A004020","현대제철","-12.7154434425294","OK","93"
"2025-04-25","ALL","모멘텀(12-1)","A004170","신세계","-11.2200228397411","OK","94"
"2025-04-25","ALL","모멘텀(12-1)","A004370","농심","3.25177749895443","OK","95"
"2025-04-25","ALL","모멘텀(12-1)","A004430","송원산업","-4.87041036717062","OK","96"
"2025-04-25","ALL","모멘텀(12-1)","A004490","세방전지","-24.7656738179546","OK","97"
"2025-04-25","ALL","모멘텀(12-1)","A004690","삼천리","-1.32228142885337","OK","98"
"2025-04-25","ALL","모멘텀(12-1)","A004700","조광피혁","-.199223030182296","OK","99"
"2025-04-25","ALL","모멘텀(12-1)","A004800","효성","5.69300101168031","OK","100"
"2025-04-25","ALL","모멘텀(12-1)","A004980","성신양회","","BLANK","101"
"2025-04-25","ALL","모멘텀(12-1)","A004990","롯데지주","-14.2399503978506","OK","102"
"2025-04-25","ALL","모멘텀(12-1)","A005010","휴스틸","20.2222466718011","OK","103"
"2025-04-25","ALL","모멘텀(12-1)","A005070","코스모신소재","-68.7770439535413","OK","104"
"2025-04-25","ALL","모멘텀(12-1)","A005090","SGC에너지","-13.1285462727451","OK","105"
"2025-04-25","ALL","모멘텀(12-1)","A005180","빙그레","32.3430047694754","OK","106"
"2025-04-25","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-9.57446808510639","OK","107"
"2025-04-25","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-27.1869983948636","OK","108"
"2025-04-25","ALL","모멘텀(12-1)","A005300","롯데칠성","-12.6682181523829","OK","109"
"2025-04-25","ALL","모멘텀(12-1)","A005380","현대차","-12.0018643672804","OK","110"
"2025-04-25","ALL","모멘텀(12-1)","A005420","코스모화학","-43.0918846411804","OK","111"
"2025-04-25","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","9.64414158621996","OK","112"
"2025-04-25","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-21.6558249556475","OK","113"
"2025-04-25","ALL","모멘텀(12-1)","A005610","삼립","3.56408498971899","OK","114"
"2025-04-25","ALL","모멘텀(12-1)","A005690","파미셀","91.3707815763439","OK","115"
