Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","24.8257047590179","OK","14"
"2025-07-07","ALL","모멘텀(12-1)","A000080","하이트진로","-.242673137950362","OK","15"
"2025-07-07","ALL","모멘텀(12-1)","A000100","유한양행","15.9753038780629","OK","16"
"2025-07-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.52867899972111","OK","17"
"2025-07-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","15.3397129186603","OK","18"
"2025-07-07","ALL","모멘텀(12-1)","A000150","두산","146.196078431373","OK","19"
"2025-07-07","ALL","모멘텀(12-1)","A000210","DL","-14.0050756650061","OK","20"
"2025-07-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","19.5953436807095","OK","21"
"2025-07-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-22.6770566186624","OK","22"
"2025-07-07","ALL","모멘텀(12-1)","A000270","기아","-26.2864696440374","OK","23"
"2025-07-07","ALL","모멘텀(12-1)","A000320","노루홀딩스","65.1198174210726","OK","24"
"2025-07-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.15330209530545","OK","25"
"2025-07-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-37.3800164548862","OK","26"
"2025-07-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.5367574985297","OK","27"
"2025-07-07","ALL","모멘텀(12-1)","A000490","대동","5.86170212765957","OK","28"
"2025-07-07","ALL","모멘텀(12-1)","A000500","가온전선","57.3160965564581","OK","29"
"2025-07-07","ALL","모멘텀(12-1)","A000540","흥국화재","-7.62915498598316","OK","30"
"2025-07-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","6.6886390073672","OK","31"
"2025-07-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.87117885842102","OK","32"
"2025-07-07","ALL","모멘텀(12-1)","A000670","영풍","32.2690880687366","OK","33"
"2025-07-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","-10.3431609473175","OK","34"
"2025-07-07","ALL","모멘텀(12-1)","A000720","현대건설","113.163884673748","OK","35"
"2025-07-07","ALL","모멘텀(12-1)","A000810","삼성화재","16.6161003236246","OK","36"
"2025-07-07","ALL","모멘텀(12-1)","A000880","한화","212.227405880438","OK","37"
"2025-07-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-13.4580509687888","OK","38"
"2025-07-07","ALL","모멘텀(12-1)","A001040","CJ","37.1592395131275","OK","39"
"2025-07-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.4033656297807","OK","40"
"2025-07-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.25646348367617","OK","41"
"2025-07-07","ALL","모멘텀(12-1)","A001130","대한제분","4.42843419788666","OK","42"
"2025-07-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-36.8469108247946","OK","43"
"2025-07-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-.72282189668465","OK","44"
"2025-07-07","ALL","모멘텀(12-1)","A001270","부국증권","58.4521384928717","OK","45"
"2025-07-07","ALL","모멘텀(12-1)","A001340","PKC","-53.3006158583526","OK","46"
"2025-07-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-8.42601319509896","OK","47"
"2025-07-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","15.4251629907061","OK","48"
"2025-07-07","ALL","모멘텀(12-1)","A001440","대한전선","-5.33907995426158","OK","49"
"2025-07-07","ALL","모멘텀(12-1)","A001450","현대해상","-27.5323475046211","OK","50"
"2025-07-07","ALL","모멘텀(12-1)","A001500","현대차증권","-7.21956502120747","OK","51"
"2025-07-07","ALL","모멘텀(12-1)","A001510","SK증권","15.366568914956","OK","52"
"2025-07-07","ALL","모멘텀(12-1)","A001530","DI동일","35.4887983706721","OK","53"
"2025-07-07","ALL","모멘텀(12-1)","A001570","금양","-88.07","OK","54"
"2025-07-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","1.49797149693123","OK","55"
"2025-07-07","ALL","모멘텀(12-1)","A001680","대상","-12.0579090555771","OK","56"
"2025-07-07","ALL","모멘텀(12-1)","A001720","신영증권","68.2827043060244","OK","57"
"2025-07-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.20617420066154","OK","58"
"2025-07-07","ALL","모멘텀(12-1)","A001790","대한제당","-3.63468634686348","OK","59"
"2025-07-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","44.9832464631422","OK","60"
"2025-07-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-42.0437367731533","OK","61"
"2025-07-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","31.9958654388273","OK","62"
"2025-07-07","ALL","모멘텀(12-1)","A002020","코오롱","122.231243910361","OK","63"
"2025-07-07","ALL","모멘텀(12-1)","A002030","아세아","13.131764916361","OK","64"
"2025-07-07","ALL","모멘텀(12-1)","A002240","고려제강","-10.0545065213159","OK","65"
"2025-07-07","ALL","모멘텀(12-1)","A002310","아세아제지","-7.52767527675277","OK","66"
"2025-07-07","ALL","모멘텀(12-1)","A002320","한진","5.92732327243843","OK","67"
"2025-07-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-15.0548876110821","OK","68"
"2025-07-07","ALL","모멘텀(12-1)","A002380","KCC","3.96735199917346","OK","69"
"2025-07-07","ALL","모멘텀(12-1)","A002710","TCC스틸","-65.6076495990129","OK","70"
"2025-07-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-7.12912807967851","OK","71"
"2025-07-07","ALL","모멘텀(12-1)","A002810","삼영무역","18.6996336996337","OK","72"
"2025-07-07","ALL","모멘텀(12-1)","A002840","미원상사","-10.3814037463327","OK","73"
"2025-07-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","32.5260188697598","OK","74"
"2025-07-07","ALL","모멘텀(12-1)","A003000","부광약품","","BLANK","75"
"2025-07-07","ALL","모멘텀(12-1)","A003030","세아제강지주","16.4261375025055","OK","76"
"2025-07-07","ALL","모멘텀(12-1)","A003090","대웅","42.7380376993717","OK","77"
"2025-07-07","ALL","모멘텀(12-1)","A003120","일성아이에스","11.8219868454771","OK","78"
"2025-07-07","ALL","모멘텀(12-1)","A003160","디아이","-31.5021369748775","OK","79"
"2025-07-07","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","80"
"2025-07-07","ALL","모멘텀(12-1)","A003220","대원제약","-4.31453698913606","OK","81"
"2025-07-07","ALL","모멘텀(12-1)","A003230","삼양식품","90.1053167997282","OK","82"
"2025-07-07","ALL","모멘텀(12-1)","A003240","태광산업","65.0894515592922","OK","83"
"2025-07-07","ALL","모멘텀(12-1)","A003280","흥아해운","-33.1911111111111","OK","84"
"2025-07-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","41.3952026814706","OK","85"
"2025-07-07","ALL","모멘텀(12-1)","A003350","한국화장품제조","","BLANK","86"
"2025-07-07","ALL","모멘텀(12-1)","A003380","하림지주","53.7253754632338","OK","87"
"2025-07-07","ALL","모멘텀(12-1)","A003470","유안타증권","17.9709042502615","OK","88"
"2025-07-07","ALL","모멘텀(12-1)","A003490","대한항공",".656941358322854","OK","89"
"2025-07-07","ALL","모멘텀(12-1)","A003520","영진약품","1.84950842013043","OK","90"
"2025-07-07","ALL","모멘텀(12-1)","A003530","한화투자증권","52.8278336843748","OK","91"
"2025-07-07","ALL","모멘텀(12-1)","A003540","대신증권","41.4757013038325","OK","92"
"2025-07-07","ALL","모멘텀(12-1)","A003550","LG","-10.8266617017315","OK","93"
"2025-07-07","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","138.460015835313","OK","94"
"2025-07-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-39.4549990404913","OK","95"
"2025-07-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-55.3439635535308","OK","96"
"2025-07-07","ALL","모멘텀(12-1)","A003690","코리안리","41.7660208643815","OK","97"
"2025-07-07","ALL","모멘텀(12-1)","A003800","에이스침대","6.15184462410556","OK","98"
"2025-07-07","ALL","모멘텀(12-1)","A003850","보령","-14.9396845035571","OK","99"
"2025-07-07","ALL","모멘텀(12-1)","A003920","남양유업","27.5881814017407","OK","100"
"2025-07-07","ALL","모멘텀(12-1)","A003960","사조대림","-45.5566600397614","OK","101"
"2025-07-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-17.4432720141937","OK","102"
"2025-07-07","ALL","모멘텀(12-1)","A004020","현대제철","-2.42873068960026","OK","103"
"2025-07-07","ALL","모멘텀(12-1)","A004170","신세계","10.9028803545052","OK","104"
"2025-07-07","ALL","모멘텀(12-1)","A004360","세방","11.2458862247297","OK","105"
"2025-07-07","ALL","모멘텀(12-1)","A004370","농심","-6.96708545322397","OK","106"
"2025-07-07","ALL","모멘텀(12-1)","A004430","송원산업","-2.36528373867428","OK","107"
"2025-07-07","ALL","모멘텀(12-1)","A004490","세방전지","-26.5033851055356","OK","108"
"2025-07-07","ALL","모멘텀(12-1)","A004690","삼천리","47.6399663519955","OK","109"
"2025-07-07","ALL","모멘텀(12-1)","A004700","조광피혁","18.6945067811494","OK","110"
"2025-07-07","ALL","모멘텀(12-1)","A004800","효성","47.8583666476299","OK","111"
"2025-07-07","ALL","모멘텀(12-1)","A004990","롯데지주","23.0573670830109","OK","112"
"2025-07-07","ALL","모멘텀(12-1)","A005010","휴스틸","10.1970954356847","OK","113"
"2025-07-07","ALL","모멘텀(12-1)","A005070","코스모신소재","-75.1020814659894","OK","114"
"2025-07-07","ALL","모멘텀(12-1)","A005090","SGC에너지","-1.00736148779542","OK","115"
"2025-07-07","ALL","모멘텀(12-1)","A005180","빙그레","2.83729576362393","OK","116"
"2025-07-07","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","18.8250731805794","OK","117"
"2025-07-07","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-26.6685493739998","OK","118"
"2025-07-07","ALL","모멘텀(12-1)","A005300","롯데칠성","-9.24572039942937","OK","119"
"2025-07-07","ALL","모멘텀(12-1)","A005380","현대차","-32.5270528325907","OK","120"
"2025-07-07","ALL","모멘텀(12-1)","A005420","코스모화학","-48.2574747667111","OK","121"
"2025-07-07","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","79.3410425844346","OK","122"
"2025-07-07","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-31.824889326119","OK","123"
"2025-07-07","ALL","모멘텀(12-1)","A005500","삼진제약","-5.71234603821162","OK","124"
"2025-07-07","ALL","모멘텀(12-1)","A005610","삼립","-2.14306683628534","OK","125"
"2025-07-07","ALL","모멘텀(12-1)","A005690","파미셀","121.107003044802","OK","126"
"2025-07-07","ALL","모멘텀(12-1)","A005720","넥센","25.0022971607094","OK","127"
"2025-07-07","ALL","모멘텀(12-1)","A005810","풍산홀딩스","21.7545638945233","OK","128"
"2025-07-07","ALL","모멘텀(12-1)","A005830","DB손해보험","-8.30573248407643","OK","129"
"2025-07-07","ALL","모멘텀(12-1)","A005850","에스엘","-25.9336305101535","OK","130"
"2025-07-07","ALL","모멘텀(12-1)","A005880","대한해운","-37.1716611172771","OK","131"
"2025-07-07","ALL","모멘텀(12-1)","A005930","삼성전자","-32.1455938697318","OK","132"
"2025-07-07","ALL","모멘텀(12-1)","A005940","NH투자증권","38.028293545535","OK","133"
"2025-07-07","ALL","모멘텀(12-1)","A006040","동원산업","49.9905338886785","OK","134"
"2025-07-07","ALL","모멘텀(12-1)","A006060","화승인더","24.209198525131","OK","135"
"2025-07-07","ALL","모멘텀(12-1)","A006110","삼아알미늄","-73.3290071382219","OK","136"
"2025-07-07","ALL","모멘텀(12-1)","A006120","SK디스커버리","40.7945322511747","OK","137"
"2025-07-07","ALL","모멘텀(12-1)","A006220","제주은행","-17.4381330939864","OK","138"
"2025-07-07","ALL","모멘텀(12-1)","A006260","LS","37.7807404368782","OK","139"
"2025-07-07","ALL","모멘텀(12-1)","A006280","녹십자","13.8112429087158","OK","140"
"2025-07-07","ALL","모멘텀(12-1)","A006360","GS건설","56.1349342481418","OK","141"
"2025-07-07","ALL","모멘텀(12-1)","A006380","카프로","0","OK","142"
"2025-07-07","ALL","모멘텀(12-1)","A006400","삼성SDI","-53.3924175283112","OK","143"
"2025-07-07","ALL","모멘텀(12-1)","A006650","대한유화","-34.042168129581","OK","144"
"2025-07-07","ALL","모멘텀(12-1)","A006730","서부T&D","19.5541714473037","OK","145"
"2025-07-07","ALL","모멘텀(12-1)","A006800","미래에셋증권","134.168419127732","OK","146"
"2025-07-07","ALL","모멘텀(12-1)","A007070","GS리테일","-10.0559163059163","OK","147"
"2025-07-07","ALL","모멘텀(12-1)","A007160","사조산업","32.540675844806","OK","148"
"2025-07-07","ALL","모멘텀(12-1)","A007310","오뚜기","-4.29702970297031","OK","149"
"2025-07-07","ALL","모멘텀(12-1)","A007340","DN오토모티브","44.8003124694854","OK","150"
"2025-07-07","ALL","모멘텀(12-1)","A007390","네이처셀","193.400394848172","OK","151"
"2025-07-07","ALL","모멘텀(12-1)","A007570","일양약품","4.86764278095609","OK","152"
"2025-07-07","ALL","모멘텀(12-1)","A007660","이수페타시스","-26.2854022002029","OK","153"
"2025-07-07","ALL","모멘텀(12-1)","A007690","국도화학","-6.78544351781653","OK","154"
"2025-07-07","ALL","모멘텀(12-1)","A007700","F&F홀딩스","8.6967418546366","OK","155"
"2025-07-07","ALL","모멘텀(12-1)","A007810","코리아써키트","-34.2574068781557","OK","156"
"2025-07-07","ALL","모멘텀(12-1)","A007860","서연","","BLANK","157"
"2025-07-07","ALL","모멘텀(12-1)","A008060","대덕","22.1381546624742","OK","158"
"2025-07-07","ALL","모멘텀(12-1)","A008730","율촌화학","-14.5466549295775","OK","159"
"2025-07-07","ALL","모멘텀(12-1)","A008770","호텔신라","-6.5791975660772","OK","160"
"2025-07-07","ALL","모멘텀(12-1)","A008930","한미사이언스","9.94320742810781","OK","161"
"2025-07-07","ALL","모멘텀(12-1)","A009150","삼성전기","-22.5791124204124","OK","162"
"2025-07-07","ALL","모멘텀(12-1)","A009160","SIMPAC","36.7870630386366","OK","163"
