Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-22.4837410963146","OK","15"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.0504731861199","OK","16"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-27.3121533030762","OK","17"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","8.26287059830891","OK","18"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","5.00712758374911","OK","19"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","3.21833757814309","OK","20"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000210","DL","10.1927882898965","OK","21"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-10.1887538294298","OK","22"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","162.579617834395","OK","23"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-13.5590307612992","OK","24"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-27.7907470288625","OK","25"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-3.95239654984168","OK","26"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.62308528510722","OK","27"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-7.83337106633462","OK","28"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-18.2584269662921","OK","29"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-4.18780228854547","OK","30"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-32.5430426192492","OK","31"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","46.8215650774492","OK","32"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.49809657383291","OK","33"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-26.9463377171931","OK","34"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","2.15140358950758","OK","35"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-28.6868490217074","OK","36"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-9.7640438345345","OK","37"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-38.0291005291005","OK","38"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","8.67603860679817","OK","39"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-30.33105622701","OK","40"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-46.3756752047395","OK","41"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ",".930996714129265","OK","42"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-11.3661421268918","OK","43"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-21.0542445602207","OK","44"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-4.4653677635872","OK","45"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-14.1047048423534","OK","46"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-8.75549048316252","OK","47"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","1.91702713330713","OK","48"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-23.5035035035035","OK","49"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-35.4227259051248","OK","50"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","46.9478231215187","OK","51"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-38.9666307857912","OK","52"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","","BLANK","53"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","56.4617773312631","OK","54"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","419.245082402977","OK","55"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-32.5148334094021","OK","56"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","75.8300271455419","OK","57"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","80.3823476862605","OK","58"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-26.9710321552451","OK","59"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-26.6256993488031","OK","60"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-13.0438588812046","OK","61"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-13.5458167330677","OK","62"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","10.457891214989","OK","63"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-55.182733291013","OK","64"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-12.0619396903015","OK","65"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","24.0832322478305","OK","66"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","16.7025963070578","OK","67"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","","BLANK","68"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-6.49299774752717","OK","69"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-15.1225343693963","OK","70"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-16.8825607536666","OK","71"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","-37.4046697172357","OK","72"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","3.84146341463413","OK","73"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-33.7067463281056","OK","74"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-34.1259520713357","OK","75"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-3.90830945558739","OK","76"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-2.23635821488918","OK","77"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-26.8580159336462","OK","78"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-17.2149473011817","OK","79"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-19.7968532164907","OK","80"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003550","LG","-20.7805476093175","OK","81"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-24.4152193554864","OK","82"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","94.3948904305693","OK","83"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-17.7563150074294","OK","84"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-41.0127826941986","OK","85"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","30.0421566452185","OK","86"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-9.3085369472747","OK","87"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-34.5835018196522","OK","88"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-23.6700148809524","OK","89"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","4.48678549477566","OK","90"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-27.6183716921829","OK","91"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-20.8762607092506","OK","92"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖",".670872133773898","OK","93"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-20.9390990267884","OK","94"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-40.3091755319149","OK","95"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A004980","ผบฝลพ็ศธ","96.3958968672026","OK","96"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-14.2019884877028","OK","97"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A005070","ฤฺฝบธ๐ฝลผาภ็","74.9609287787453","OK","98"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","19.837381423955","OK","99"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-36.244196384471","OK","100"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","-61.5630159603742","OK","101"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","8.37352488455619","OK","102"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-38.2469488032969","OK","103"
"2018-12-26","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-11.1853245531515","OK","104"
