Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-14","ALL","모멘텀(12-1)","A000020","동화약품","-19.6670960071337","OK","14"
"2019-06-14","ALL","모멘텀(12-1)","A000050","경방","-21.2959224868793","OK","15"
"2019-06-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.0884627608857","OK","16"
"2019-06-14","ALL","모멘텀(12-1)","A000080","하이트진로","-1.20718697361035","OK","17"
"2019-06-14","ALL","모멘텀(12-1)","A000100","유한양행","5.19321394910462","OK","18"
"2019-06-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.19888734353269","OK","19"
"2019-06-14","ALL","모멘텀(12-1)","A000150","두산","-4.73999999999999","OK","20"
"2019-06-14","ALL","모멘텀(12-1)","A000210","DL","19.5942682337788","OK","21"
"2019-06-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.08289137693968","OK","22"
"2019-06-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-2.77575631562532","OK","23"
"2019-06-14","ALL","모멘텀(12-1)","A000270","기아","31.3171907967447","OK","24"
"2019-06-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-34.0550341296928","OK","25"
"2019-06-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.1664968412472","OK","26"
"2019-06-14","ALL","모멘텀(12-1)","A000430","대원강업","1.95502431118315","OK","27"
"2019-06-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.3398977466389","OK","28"
"2019-06-14","ALL","모멘텀(12-1)","A000540","흥국화재","-28.090899989989","OK","29"
"2019-06-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.98595240591257","OK","30"
"2019-06-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.549302435564","OK","31"
"2019-06-14","ALL","모멘텀(12-1)","A000670","영풍","-15.7894736842105","OK","32"
"2019-06-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","1.33616118769883","OK","33"
