Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.519768563163","OK","14"
"2025-04-28","ALL","모멘텀(12-1)","A000080","하이트진로","-6.65242599938969","OK","15"
"2025-04-28","ALL","모멘텀(12-1)","A000100","유한양행","60.5629539951574","OK","16"
"2025-04-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.5745998967475","OK","17"
"2025-04-28","ALL","모멘텀(12-1)","A000150","두산","112.927975448355","OK","18"
"2025-04-28","ALL","모멘텀(12-1)","A000210","DL","-34.1518313894004","OK","19"
"2025-04-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".897141664928029","OK","20"
"2025-04-28","ALL","모멘텀(12-1)","A000250","삼천당제약","58.5288753799392","OK","21"
"2025-04-28","ALL","모멘텀(12-1)","A000270","기아","-19.3725153110562","OK","22"
"2025-04-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-19.2205672311773","OK","23"
"2025-04-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-49.1482649842271","OK","24"
"2025-04-28","ALL","모멘텀(12-1)","A000490","대동","-9.43104514533086","OK","25"
"2025-04-28","ALL","모멘텀(12-1)","A000500","가온전선","-8.17300172063194","OK","26"
"2025-04-28","ALL","모멘텀(12-1)","A000520","삼일제약","23.7763471205574","OK","27"
"2025-04-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.15585068920416","OK","28"
"2025-04-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","12.0893561103811","OK","29"
"2025-04-28","ALL","모멘텀(12-1)","A000670","영풍","12.1026470928216","OK","30"
"2025-04-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","-20.5207074590794","OK","31"
"2025-04-28","ALL","모멘텀(12-1)","A000720","현대건설",".2867020828063","OK","32"
"2025-04-28","ALL","모멘텀(12-1)","A000810","삼성화재","14.6037661828168","OK","33"
"2025-04-28","ALL","모멘텀(12-1)","A000880","한화","54.5890065557236","OK","34"
"2025-04-28","ALL","모멘텀(12-1)","A000990","DB하이텍","5.77312626603646","OK","35"
"2025-04-28","ALL","모멘텀(12-1)","A001040","CJ","-3.36174695910353","OK","36"
"2025-04-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.5912096460521","OK","37"
"2025-04-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.06952491309386","OK","38"
"2025-04-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-43.7303204297092","OK","39"
"2025-04-28","ALL","모멘텀(12-1)","A001270","부국증권","13.4449618547508","OK","40"
"2025-04-28","ALL","모멘텀(12-1)","A001340","PKC","-20.1332963065815","OK","41"
"2025-04-28","ALL","모멘텀(12-1)","A001390","KG케미칼","-30.7655548121953","OK","42"
"2025-04-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.3585370865009","OK","43"
"2025-04-28","ALL","모멘텀(12-1)","A001440","대한전선","-13.402167245962","OK","44"
"2025-04-28","ALL","모멘텀(12-1)","A001450","현대해상","-30.386039132734","OK","45"
"2025-04-28","ALL","모멘텀(12-1)","A001500","현대차증권","-27.2407081286495","OK","46"
"2025-04-28","ALL","모멘텀(12-1)","A001530","DI동일","103.900011572735","OK","47"
"2025-04-28","ALL","모멘텀(12-1)","A001570","금양","-89.24","OK","48"
"2025-04-28","ALL","모멘텀(12-1)","A001680","대상","8.29433436224237","OK","49"
"2025-04-28","ALL","모멘텀(12-1)","A001720","신영증권","13.573883161512","OK","50"
"2025-04-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.353115727003","OK","51"
"2025-04-28","ALL","모멘텀(12-1)","A001790","대한제당","-11.7787477833856","OK","52"
"2025-04-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","11.9509703779367","OK","53"
"2025-04-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-50.0930328716146","OK","54"
"2025-04-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-15.5999622961637","OK","55"
"2025-04-28","ALL","모멘텀(12-1)","A002020","코오롱","38.7638821825205","OK","56"
"2025-04-28","ALL","모멘텀(12-1)","A002030","아세아","14.166168559474","OK","57"
"2025-04-28","ALL","모멘텀(12-1)","A002240","고려제강","-10.5579485124712","OK","58"
"2025-04-28","ALL","모멘텀(12-1)","A002310","아세아제지","-19.1756272401434","OK","59"
"2025-04-28","ALL","모멘텀(12-1)","A002320","한진","-7.65082917896022","OK","60"
"2025-04-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.91254830181","OK","61"
"2025-04-28","ALL","모멘텀(12-1)","A002380","KCC","7.51616664899821","OK","62"
"2025-04-28","ALL","모멘텀(12-1)","A002710","TCC스틸","-56.3720622310493","OK","63"
"2025-04-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-34.8128643972165","OK","64"
"2025-04-28","ALL","모멘텀(12-1)","A002840","미원상사","-3.87008945935435","OK","65"
"2025-04-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","24.945295404814","OK","66"
"2025-04-28","ALL","모멘텀(12-1)","A003000","부광약품","-36.5801077902989","OK","67"
"2025-04-28","ALL","모멘텀(12-1)","A003030","세아제강지주","2.89247751430908","OK","68"
"2025-04-28","ALL","모멘텀(12-1)","A003090","대웅","5.61324451410658","OK","69"
"2025-04-28","ALL","모멘텀(12-1)","A003160","디아이","-29.6391020176186","OK","70"
"2025-04-28","ALL","모멘텀(12-1)","A003220","대원제약","-7.96816762365266","OK","71"
"2025-04-28","ALL","모멘텀(12-1)","A003230","삼양식품","194.076840981857","OK","72"
"2025-04-28","ALL","모멘텀(12-1)","A003240","태광산업","2.46427262733602","OK","73"
"2025-04-28","ALL","모멘텀(12-1)","A003280","흥아해운","-40.505019145193","OK","74"
"2025-04-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","9.78630862329804","OK","75"
"2025-04-28","ALL","모멘텀(12-1)","A003380","하림지주","-9.88596830305374","OK","76"
"2025-04-28","ALL","모멘텀(12-1)","A003470","유안타증권","-4.22649688431321","OK","77"
"2025-04-28","ALL","모멘텀(12-1)","A003490","대한항공","5.53263514228288","OK","78"
"2025-04-28","ALL","모멘텀(12-1)","A003520","영진약품","-4.99853272033648","OK","79"
"2025-04-28","ALL","모멘텀(12-1)","A003530","한화투자증권","-.444664031620562","OK","80"
"2025-04-28","ALL","모멘텀(12-1)","A003540","대신증권","4.60520094562649","OK","81"
"2025-04-28","ALL","모멘텀(12-1)","A003550","LG","-16.7269439421338","OK","82"
"2025-04-28","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","76.6990291262136","OK","83"
"2025-04-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","-37.0663562281723","OK","84"
"2025-04-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-54.2735886300829","OK","85"
"2025-04-28","ALL","모멘텀(12-1)","A003690","코리안리","19.5620589456206","OK","86"
"2025-04-28","ALL","모멘텀(12-1)","A003800","에이스침대","-4.93027888446215","OK","87"
"2025-04-28","ALL","모멘텀(12-1)","A003850","보령","-17.3820879703233","OK","88"
"2025-04-28","ALL","모멘텀(12-1)","A003920","남양유업","39.4874228761272","OK","89"
"2025-04-28","ALL","모멘텀(12-1)","A003960","사조대림","3.16508067852708","OK","90"
"2025-04-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-9.42318675042833","OK","91"
"2025-04-28","ALL","모멘텀(12-1)","A004020","현대제철","-18.0958385876419","OK","92"
"2025-04-28","ALL","모멘텀(12-1)","A004170","신세계","-12.2112818625196","OK","93"
"2025-04-28","ALL","모멘텀(12-1)","A004370","농심","5.378590078329","OK","94"
"2025-04-28","ALL","모멘텀(12-1)","A004430","송원산업","-7.08644835211119","OK","95"
"2025-04-28","ALL","모멘텀(12-1)","A004490","세방전지","-34.0979182729376","OK","96"
"2025-04-28","ALL","모멘텀(12-1)","A004690","삼천리","-3.51951032899771","OK","97"
"2025-04-28","ALL","모멘텀(12-1)","A004700","조광피혁","-.578771826564648","OK","98"
"2025-04-28","ALL","모멘텀(12-1)","A004800","효성","5.90299649059661","OK","99"
"2025-04-28","ALL","모멘텀(12-1)","A004990","롯데지주","-17.4915186589503","OK","100"
"2025-04-28","ALL","모멘텀(12-1)","A005010","휴스틸","14.4428304627516","OK","101"
"2025-04-28","ALL","모멘텀(12-1)","A005070","코스모신소재","-72.1053706350827","OK","102"
"2025-04-28","ALL","모멘텀(12-1)","A005090","SGC에너지","-12.4013638577691","OK","103"
"2025-04-28","ALL","모멘텀(12-1)","A005180","빙그레","34.68","OK","104"
"2025-04-28","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-11.9829093027772","OK","105"
"2025-04-28","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-31.8931498532834","OK","106"
"2025-04-28","ALL","모멘텀(12-1)","A005300","롯데칠성","-13.4497641272709","OK","107"
"2025-04-28","ALL","모멘텀(12-1)","A005380","현대차","-17.8416485900217","OK","108"
"2025-04-28","ALL","모멘텀(12-1)","A005420","코스모화학","-47.1428571428571","OK","109"
"2025-04-28","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","8.27892894313558","OK","110"
"2025-04-28","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-25.9844271412681","OK","111"
"2025-04-28","ALL","모멘텀(12-1)","A005610","삼립","-.509433962264154","OK","112"
"2025-04-28","ALL","모멘텀(12-1)","A005690","파미셀","77.5679835813238","OK","113"
"2025-04-28","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-8.55678233438485","OK","114"
"2025-04-28","ALL","모멘텀(12-1)","A005830","DB손해보험","-11.6056110606519","OK","115"
"2025-04-28","ALL","모멘텀(12-1)","A005850","에스엘","22.1309551748416","OK","116"
"2025-04-28","ALL","모멘텀(12-1)","A005880","대한해운","-5.91797705057374","OK","117"
"2025-04-28","ALL","모멘텀(12-1)","A005930","삼성전자","-21.5125687776459","OK","118"
"2025-04-28","ALL","모멘텀(12-1)","A005940","NH투자증권","16.72","OK","119"
"2025-04-28","ALL","모멘텀(12-1)","A006040","동원산업","7.41262435073511","OK","120"
"2025-04-28","ALL","모멘텀(12-1)","A006060","화승인더","22.2449188029823","OK","121"
"2025-04-28","ALL","모멘텀(12-1)","A006110","삼아알미늄","-65.4107086942908","OK","122"
"2025-04-28","ALL","모멘텀(12-1)","A006120","SK디스커버리","-13.78861183476","OK","123"
"2025-04-28","ALL","모멘텀(12-1)","A006220","제주은행","-49.7643732327992","OK","124"
"2025-04-28","ALL","모멘텀(12-1)","A006260","LS","-15.569067397448","OK","125"
"2025-04-28","ALL","모멘텀(12-1)","A006280","녹십자","11.6137675185491","OK","126"
"2025-04-28","ALL","모멘텀(12-1)","A006360","GS건설","13.0070462768997","OK","127"
"2025-04-28","ALL","모멘텀(12-1)","A006380","카프로","0","OK","128"
"2025-04-28","ALL","모멘텀(12-1)","A006400","삼성SDI","-51.186943620178","OK","129"
"2025-04-28","ALL","모멘텀(12-1)","A006650","대한유화","-23.7544580136172","OK","130"
"2025-04-28","ALL","모멘텀(12-1)","A006730","서부T&D","-24.4929645803008","OK","131"
"2025-04-28","ALL","모멘텀(12-1)","A006800","미래에셋증권","26.3596410913752","OK","132"
"2025-04-28","ALL","모멘텀(12-1)","A007070","GS리테일","-12.6929674099485","OK","133"
"2025-04-28","ALL","모멘텀(12-1)","A007310","오뚜기",".604733604420815","OK","134"
"2025-04-28","ALL","모멘텀(12-1)","A007340","DN오토모티브","28.1876503608661","OK","135"
"2025-04-28","ALL","모멘텀(12-1)","A007390","네이처셀","223.693199461753","OK","136"
"2025-04-28","ALL","모멘텀(12-1)","A007660","이수페타시스","2.55583697904673","OK","137"
"2025-04-28","ALL","모멘텀(12-1)","A007690","국도화학","-10.6606180890275","OK","138"
"2025-04-28","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-16.6750680512148","OK","139"
