Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-10.867802108678","OK","14"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-4.45245291792607","OK","15"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","4.77279222635039","OK","16"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.5273331319843","OK","17"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.1343669250646","OK","18"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-9.24499229583975","OK","19"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","19.1783470275495","OK","20"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000210","DL","13.8201634877384","OK","21"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-6.0470542484931","OK","22"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","45.1932229202361","OK","23"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-18.8542760471357","OK","24"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","44.3767949454337","OK","25"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","27.4165046828061","OK","26"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.96214448518481","OK","27"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","74.2162879416155","OK","28"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-26.0267755842977","OK","29"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","72.2217512927016","OK","30"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","18.6902844873859","OK","31"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","15.0894308943089","OK","32"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","1.79066297164785","OK","33"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","41.0344827586207","OK","34"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","4.64362850971925","OK","35"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-1.94413179167093","OK","36"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-38.2541458948011","OK","37"
"2017-09-14","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-17.9805669638385","OK","38"
