Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","7.38359633742451","OK","14"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-31.8912866449512","OK","15"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.9912221471978","OK","16"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","17.67","OK","17"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-7.2219116825042","OK","18"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-23.5229210552713","OK","19"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","","BLANK","20"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","39.1145730625123","OK","21"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000210","DL","-5.89361273423333","OK","22"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ",".22702702702702","OK","23"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","42.2458206287456","OK","24"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.8092995879929","OK","25"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","15.6398104265403","OK","26"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","39.1337386018237","OK","27"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.88717327681906","OK","28"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","101.732249786142","OK","29"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-28.7463450292398","OK","30"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","82.5073964497041","OK","31"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","19.2996660257059","OK","32"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-6.95643544705766","OK","33"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.04152856307273","OK","34"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","27.3346897253306","OK","35"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-13.2790769547749","OK","36"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-1.65150316455697","OK","37"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-27.5916728310261","OK","38"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.50485436893204","OK","39"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-.835160246372283","OK","40"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","17.9963459196102","OK","41"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","43.7677340899878","OK","42"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","","BLANK","43"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","31.4774739327169","OK","44"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","33.3299533563172","OK","45"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-32.3075318172335","OK","46"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","20.9266704958836","OK","47"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","8.45953506318125","OK","48"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","6.6014906591811","OK","49"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-40.2618657937807","OK","50"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","0","OK","51"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-16.8993839835729","OK","52"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","14.3355325164939","OK","53"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","9.3753348333869","OK","54"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-27.7504911591356","OK","55"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-36.7169076181688","OK","56"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","15.0211047898697","OK","57"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","37.2782147430034","OK","58"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-5.14499532273152","OK","59"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-.96380381237951","OK","60"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-5.96239742391191","OK","61"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-5.47035264237572","OK","62"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-3.11506675143039","OK","63"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-14.6575342465754","OK","64"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-22.2947845804989","OK","65"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช",".842784309645197","OK","66"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-9.75162866449512","OK","67"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-20.5782007541749","OK","68"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-4.79410577311263","OK","69"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","51.1152416356877","OK","70"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-3.31769820386683","OK","71"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","45.9479015918958","OK","72"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","18.1467563291139","OK","73"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-8.94397620228061","OK","74"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","9.74375197722239","OK","75"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","18.3662477558348","OK","76"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","47.4648679033165","OK","77"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","64.9733962453569","OK","78"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","14.1422212076247","OK","79"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","4.25330812854443","OK","80"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","8.36605584642231","OK","81"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-3.3326559642349","OK","82"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","33.4827945776851","OK","83"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","34.4325699745547","OK","84"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003550","LG","36.648717136522","OK","85"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-10.1533966398831","OK","86"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-32.6988960791778","OK","87"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","165.131004366812","OK","88"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-.845273683125455","OK","89"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","18.0602654781513","OK","90"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-35.8488779471641","OK","91"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-6.23136553369112","OK","92"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","36.3040360581848","OK","93"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","6.48060548722799","OK","94"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-10.4003178702692","OK","95"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-4.81378940787711","OK","96"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-9.08257814886468","OK","97"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","24.2566022042004","OK","98"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","87.9481695810794","OK","99"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-7.89371605896044","OK","100"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-1.4894063352213","OK","101"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","3.49824052991099","OK","102"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","16.1648016276704","OK","103"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","13.428102788409","OK","104"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","16.0866390849355","OK","105"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-5.86233715730118","OK","106"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","46.3745637844126","OK","107"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","120.048899755501","OK","108"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-5.61697375767729","OK","109"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","2.63878743608474","OK","110"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-4.41826215022093","OK","111"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","34.4833999814006","OK","112"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","7.58872651356994","OK","113"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-18.0539675280128","OK","114"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","25.6593406593407","OK","115"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","3.48657821659981","OK","116"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","26.9819466248038","OK","117"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","4.6950539233916","OK","118"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","16.404473085671","OK","119"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","67.3122296500197","OK","120"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","58.4935160489285","OK","121"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","34.3145422567805","OK","122"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","-7.3291804555188","OK","123"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-11.0412220599798","OK","124"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-8.65333756479426","OK","125"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","12.8672845592585","OK","126"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A006260","LS","40.8350890633978","OK","127"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","20.3881750381885","OK","128"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","-4.3391886240067","OK","129"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","21.9680536383356","OK","130"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","132.136426226035","OK","131"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","25.7912325535679","OK","132"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-32.893278242467","OK","133"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","28.4671532846715","OK","134"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","12.9021558872305","OK","135"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-19.8265834831342","OK","136"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","11.2858001201682","OK","137"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","7.76989913112953","OK","138"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","-2.93040293040293","OK","139"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","40.3490864550373","OK","140"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-19.6155436130633","OK","141"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-5.15079941860466","OK","142"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","129.437031621276","OK","143"
"2017-10-17","ALL","ธ๐ธเลา(12-1)","A007720","ผาณ๋ฝบฤ๙พ๎","52.8367992766727","OK","144"
