Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-23","ALL","모멘텀(12-1)","A000020","동화약품","-38.6087303169225","OK","14"
"2021-07-23","ALL","모멘텀(12-1)","A000050","경방","33.0414280902661","OK","15"
"2021-07-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","50.8581839102502","OK","16"
"2021-07-23","ALL","모멘텀(12-1)","A000080","하이트진로","-10.992448759439","OK","17"
"2021-07-23","ALL","모멘텀(12-1)","A000100","유한양행","23.1318177184219","OK","18"
"2021-07-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.9340446168768","OK","19"
"2021-07-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-15.6137085295084","OK","20"
"2021-07-23","ALL","모멘텀(12-1)","A000150","두산","106.273937625388","OK","21"
"2021-07-23","ALL","모멘텀(12-1)","A000210","DL","-1.40556368960468","OK","22"
"2021-07-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","78.5131259651445","OK","23"
"2021-07-23","ALL","모멘텀(12-1)","A000250","삼천당제약","15.1688907422852","OK","24"
"2021-07-23","ALL","모멘텀(12-1)","A000270","기아","145.766781501201","OK","25"
"2021-07-23","ALL","모멘텀(12-1)","A000370","한화손해보험","59.7970956833101","OK","26"
"2021-07-23","ALL","모멘텀(12-1)","A000390","SP삼화","155.601434314897","OK","27"
"2021-07-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.654174123592","OK","28"
"2021-07-23","ALL","모멘텀(12-1)","A000430","대원강업","37.2929040325102","OK","29"
"2021-07-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","24.0990099009901","OK","30"
"2021-07-23","ALL","모멘텀(12-1)","A000490","대동","71.2716174974568","OK","31"
"2021-07-23","ALL","모멘텀(12-1)","A000540","흥국화재","103.793399057008","OK","32"
"2021-07-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","23.8833992094862","OK","33"
"2021-07-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","50.4918375889494","OK","34"
"2021-07-23","ALL","모멘텀(12-1)","A000670","영풍","24.9031444274259","OK","35"
"2021-07-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","66.0663188015486","OK","36"
"2021-07-23","ALL","모멘텀(12-1)","A000720","현대건설","55.4588143220505","OK","37"
"2021-07-23","ALL","모멘텀(12-1)","A000810","삼성화재","20.1166468960063","OK","38"
"2021-07-23","ALL","모멘텀(12-1)","A000880","한화","34.835516139012","OK","39"
"2021-07-23","ALL","모멘텀(12-1)","A000990","DB하이텍","84.7112117780295","OK","40"
"2021-07-23","ALL","모멘텀(12-1)","A001040","CJ","25.2846900042176","OK","41"
"2021-07-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.91733125851","OK","42"
"2021-07-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","95.2436647173489","OK","43"
"2021-07-23","ALL","모멘텀(12-1)","A001130","대한제분","20.4589320180141","OK","44"
"2021-07-23","ALL","모멘텀(12-1)","A001200","유진투자증권","32.9850746268657","OK","45"
