Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-28","ALL","모멘텀(12-1)","A000020","동화약품","-26.5629827994644","OK","14"
"2023-02-28","ALL","모멘텀(12-1)","A000050","경방","-27.437312421338","OK","15"
"2023-02-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.0721275824574","OK","16"
"2023-02-28","ALL","모멘텀(12-1)","A000080","하이트진로","-27.2540095361942","OK","17"
"2023-02-28","ALL","모멘텀(12-1)","A000100","유한양행","-2.65886459295761","OK","18"
"2023-02-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.2067420763803","OK","19"
"2023-02-28","ALL","모멘텀(12-1)","A000150","두산","-17.8831780012919","OK","20"
"2023-02-28","ALL","모멘텀(12-1)","A000210","DL","3.15210492913052","OK","21"
"2023-02-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".595298153566731","OK","22"
"2023-02-28","ALL","모멘텀(12-1)","A000250","삼천당제약","28.1816549991025","OK","23"
"2023-02-28","ALL","모멘텀(12-1)","A000270","기아","-6.91542742450505","OK","24"
"2023-02-28","ALL","모멘텀(12-1)","A000370","한화손해보험","8.08344198174706","OK","25"
"2023-02-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.96024894599479","OK","26"
"2023-02-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.91089108910892","OK","27"
"2023-02-28","ALL","모멘텀(12-1)","A000490","대동","3.39357429718876","OK","28"
"2023-02-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.38541666666666","OK","29"
"2023-02-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-25.9058341862846","OK","30"
"2023-02-28","ALL","모멘텀(12-1)","A000670","영풍","-.918101199791337","OK","31"
"2023-02-28","ALL","모멘텀(12-1)","A000720","현대건설","-10.0481540930979","OK","32"
"2023-02-28","ALL","모멘텀(12-1)","A000810","삼성화재","9.97167692157437","OK","33"
"2023-02-28","ALL","모멘텀(12-1)","A000880","한화","-6.75207392628374","OK","34"
"2023-02-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.4415427882684","OK","35"
"2023-02-28","ALL","모멘텀(12-1)","A001040","CJ",".593847352024923","OK","36"
"2023-02-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.3579307721567","OK","37"
"2023-02-28","ALL","모멘텀(12-1)","A001070","대한방직","5.25007457492295","OK","38"
"2023-02-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","18.9483125910977","OK","39"
"2023-02-28","ALL","모멘텀(12-1)","A001130","대한제분","-11.0506366021965","OK","40"
"2023-02-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-16.0482180293501","OK","41"
"2023-02-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.4198650146066","OK","42"
"2023-02-28","ALL","모멘텀(12-1)","A001390","KG케미칼","-15.5870641934544","OK","43"
"2023-02-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.11974372192356","OK","44"
"2023-02-28","ALL","모멘텀(12-1)","A001440","대한전선","-.317251941800663","OK","45"
"2023-02-28","ALL","모멘텀(12-1)","A001450","현대해상","11.6266325691844","OK","46"
"2023-02-28","ALL","모멘텀(12-1)","A001460","BYC","-19.3647992942214","OK","47"
