Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-1.10354092697436","OK","14"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","71.5029693924166","OK","15"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","9.27318295739347","OK","16"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","59.2767890950398","OK","17"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","3.57602500459645","OK","18"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","17.8708010335917","OK","19"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊",".497029943023406","OK","20"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000210","DL","20.970852978997","OK","21"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","65.214124718257","OK","22"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-24.4885045349082","OK","23"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","6.0452846779512","OK","24"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","-10.6253675749853","OK","25"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","74.89","OK","26"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-22.4018023312763","OK","27"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","24.6553915338743","OK","28"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-13.2238896162756","OK","29"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-12.4651959734419","OK","30"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","11.7683621672019","OK","31"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","41.2713391095479","OK","32"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-34.3141233766234","OK","33"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-8.50657615613068","OK","34"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-5.34367141659681","OK","35"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-19.3664842203331","OK","36"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","6.02135653549536","OK","37"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","","BLANK","38"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","26.6872051602965","OK","39"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","131.017199017199","OK","40"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","208.636071001563","OK","41"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001040","CJ","58.6746987951807","OK","42"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","188.803306406162","OK","43"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","20.9390862944162","OK","44"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","20.7253886010363","OK","45"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","","BLANK","46"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","13.9694380940922","OK","47"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","7.41464417935008","OK","48"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","0","OK","49"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","22.6141078838174","OK","50"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001460","BYC","90.4700021659086","OK","51"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-1.46997497914928","OK","52"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","28.488196885987","OK","53"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","189.833513939513","OK","54"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","53.4438775510204","OK","55"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-1.44118542575865","OK","56"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-8.24108241082412","OK","57"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-31.7467296911069","OK","58"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","133.284671532847","OK","59"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","12.0967000643442","OK","60"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","254.59604286892","OK","61"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-1.37162451778823","OK","62"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-17.6772537696503","OK","63"
"2016-01-06","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-.782590051457973","OK","64"
