Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.985322795853435","OK","14"
"2024-08-07","ALL","모멘텀(12-1)","A000080","하이트진로","-.977298177746107","OK","15"
"2024-08-07","ALL","모멘텀(12-1)","A000100","유한양행","28.099173553719","OK","16"
"2024-08-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.5886281244037","OK","17"
"2024-08-07","ALL","모멘텀(12-1)","A000150","두산","107.455562870309","OK","18"
"2024-08-07","ALL","모멘텀(12-1)","A000210","DL","34.9321152138054","OK","19"
"2024-08-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","39.9834522701417","OK","20"
"2024-08-07","ALL","모멘텀(12-1)","A000250","삼천당제약","203.572273480009","OK","21"
"2024-08-07","ALL","모멘텀(12-1)","A000270","기아","62.7672799602188","OK","22"
"2024-08-07","ALL","모멘텀(12-1)","A000370","한화손해보험","26.6752833565321","OK","23"
"2024-08-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","55.2021403091558","OK","24"
"2024-08-07","ALL","모멘텀(12-1)","A000430","대원강업","-15.5778315474133","OK","25"
"2024-08-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-44.9501517121803","OK","26"
"2024-08-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","26.4691309087305","OK","27"
"2024-08-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","93.5879565096181","OK","28"
"2024-08-07","ALL","모멘텀(12-1)","A000670","영풍","-40.3818079730488","OK","29"
"2024-08-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","-38.7021302795222","OK","30"
"2024-08-07","ALL","모멘텀(12-1)","A000720","현대건설","-11.5117891816921","OK","31"
"2024-08-07","ALL","모멘텀(12-1)","A000810","삼성화재","54.3513252494903","OK","32"
"2024-08-07","ALL","모멘텀(12-1)","A000880","한화","-.851447460683147","OK","33"
"2024-08-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-10.6975597732314","OK","34"
"2024-08-07","ALL","모멘텀(12-1)","A001040","CJ","58.6641402179062","OK","35"
"2024-08-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.4292237442922","OK","36"
"2024-08-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.0633608815427","OK","37"
"2024-08-07","ALL","모멘텀(12-1)","A001200","유진투자증권","43.4119456549603","OK","38"
"2024-08-07","ALL","모멘텀(12-1)","A001270","부국증권","21.4263912910774","OK","39"
"2024-08-07","ALL","모멘텀(12-1)","A001340","PKC","38.0711393869288","OK","40"
"2024-08-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-42.4671855035428","OK","41"
"2024-08-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.1176470588235","OK","42"
"2024-08-07","ALL","모멘텀(12-1)","A001440","대한전선","21.9159960313086","OK","43"
"2024-08-07","ALL","모멘텀(12-1)","A001450","현대해상","13.4834896045658","OK","44"
"2024-08-07","ALL","모멘텀(12-1)","A001470","삼부토건","-55.4566563467492","OK","45"
"2024-08-07","ALL","모멘텀(12-1)","A001500","현대차증권","4.76488374517778","OK","46"
"2024-08-07","ALL","모멘텀(12-1)","A001530","DI동일","33.5733819507748","OK","47"
"2024-08-07","ALL","모멘텀(12-1)","A001570","금양","-43.1896781058792","OK","48"
"2024-08-07","ALL","모멘텀(12-1)","A001680","대상","43.9125683060109","OK","49"
"2024-08-07","ALL","모멘텀(12-1)","A001720","신영증권","28.8496105452367","OK","50"
"2024-08-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.5508509755085","OK","51"
"2024-08-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스",".266930301532369","OK","52"
"2024-08-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","8.11316343231239","OK","53"
"2024-08-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","8.82982866043614","OK","54"
"2024-08-07","ALL","모멘텀(12-1)","A002030","아세아","50.7184780408824","OK","55"
"2024-08-07","ALL","모멘텀(12-1)","A002240","고려제강","-15.6845271248747","OK","56"
"2024-08-07","ALL","모멘텀(12-1)","A002310","아세아제지","7.5774504824784","OK","57"
"2024-08-07","ALL","모멘텀(12-1)","A002320","한진","-9.09389722800482","OK","58"
"2024-08-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.23708969266151","OK","59"
"2024-08-07","ALL","모멘텀(12-1)","A002380","KCC","46.1648983200707","OK","60"
"2024-08-07","ALL","모멘텀(12-1)","A002710","TCC스틸","-2.86509495743287","OK","61"
"2024-08-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스",".669975186104239","OK","62"
"2024-08-07","ALL","모멘텀(12-1)","A002840","미원상사","23.801084236864","OK","63"
"2024-08-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","39.1898257183231","OK","64"
"2024-08-07","ALL","모멘텀(12-1)","A003000","부광약품","-20.3823685608072","OK","65"
"2024-08-07","ALL","모멘텀(12-1)","A003030","세아제강지주","2.65628860884605","OK","66"
"2024-08-07","ALL","모멘텀(12-1)","A003090","대웅","36.7898761835397","OK","67"
"2024-08-07","ALL","모멘텀(12-1)","A003160","디아이","191.233126042773","OK","68"
"2024-08-07","ALL","모멘텀(12-1)","A003220","대원제약","-6.9949784159986","OK","69"
"2024-08-07","ALL","모멘텀(12-1)","A003230","삼양식품","382.220426305688","OK","70"
"2024-08-07","ALL","모멘텀(12-1)","A003240","태광산업","4.60882590160156","OK","71"
"2024-08-07","ALL","모멘텀(12-1)","A003280","흥아해운","22.7573182247403","OK","72"
"2024-08-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","16.6250624063904","OK","73"
"2024-08-07","ALL","모멘텀(12-1)","A003380","하림지주","-20.58568329718","OK","74"
"2024-08-07","ALL","모멘텀(12-1)","A003470","유안타증권","11.3238795155781","OK","75"
"2024-08-07","ALL","모멘텀(12-1)","A003490","대한항공","-4.64106844741235","OK","76"
"2024-08-07","ALL","모멘텀(12-1)","A003520","영진약품","-12.8989943156974","OK","77"
"2024-08-07","ALL","모멘텀(12-1)","A003530","한화투자증권","19.0989416448199","OK","78"
"2024-08-07","ALL","모멘텀(12-1)","A003540","대신증권","22.4274406332454","OK","79"
"2024-08-07","ALL","모멘텀(12-1)","A003550","LG","-.482028712145038","OK","80"
"2024-08-07","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","98.1419980253119","OK","81"
"2024-08-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-34.7303138507799","OK","82"
"2024-08-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-39.29611343208","OK","83"
"2024-08-07","ALL","모멘텀(12-1)","A003690","코리안리","30.86","OK","84"
"2024-08-07","ALL","모멘텀(12-1)","A003800","에이스침대","-.196809612595828","OK","85"
"2024-08-07","ALL","모멘텀(12-1)","A003850","보령","15.5688622754491","OK","86"
"2024-08-07","ALL","모멘텀(12-1)","A003920","남양유업","34.3213910608006","OK","87"
"2024-08-07","ALL","모멘텀(12-1)","A003960","사조대림","184.396217264791","OK","88"
"2024-08-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-23.7177427990149","OK","89"
"2024-08-07","ALL","모멘텀(12-1)","A004020","현대제철","-17.9242062137248","OK","90"
"2024-08-07","ALL","모멘텀(12-1)","A004090","한국석유","84.730349517634","OK","91"
"2024-08-07","ALL","모멘텀(12-1)","A004170","신세계","-21.372446306967","OK","92"
"2024-08-07","ALL","모멘텀(12-1)","A004370","농심","5.97577114934337","OK","93"
