Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-29","ALL","모멘텀(12-1)","A000020","동화약품","18.8578773411678","OK","14"
"2018-08-29","ALL","모멘텀(12-1)","A000050","경방","-11.639185257032","OK","15"
"2018-08-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.66677744544145","OK","16"
"2018-08-29","ALL","모멘텀(12-1)","A000080","하이트진로","-30.1708391533254","OK","17"
"2018-08-29","ALL","모멘텀(12-1)","A000100","유한양행","2.74894271434063","OK","18"
"2018-08-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.00530179445352","OK","19"
"2018-08-29","ALL","모멘텀(12-1)","A000150","두산","-21.9266777495844","OK","20"
"2018-08-29","ALL","모멘텀(12-1)","A000210","DL","-11.7200518422514","OK","21"
"2018-08-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.6724578436382","OK","22"
"2018-08-29","ALL","모멘텀(12-1)","A000250","삼천당제약","201.881369218709","OK","23"
"2018-08-29","ALL","모멘텀(12-1)","A000270","기아","-10.6329621827666","OK","24"
"2018-08-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-30.0775639184143","OK","25"
"2018-08-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.5182779016775","OK","26"
"2018-08-29","ALL","모멘텀(12-1)","A000430","대원강업","-2.30146187277755","OK","27"
"2018-08-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.95658758202927","OK","28"
"2018-08-29","ALL","모멘텀(12-1)","A000540","흥국화재","-7.91307913079132","OK","29"
"2018-08-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.326113570016","OK","30"
"2018-08-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","27.3682021420401","OK","31"
"2018-08-29","ALL","모멘텀(12-1)","A000670","영풍","-41.6280745085932","OK","32"
"2018-08-29","ALL","모멘텀(12-1)","A000720","현대건설","31.1492410672198","OK","33"
"2018-08-29","ALL","모멘텀(12-1)","A000810","삼성화재","-5.59284116331096","OK","34"
"2018-08-29","ALL","모멘텀(12-1)","A000880","한화","-34.7477179255693","OK","35"
"2018-08-29","ALL","모멘텀(12-1)","A000990","DB하이텍","11.4241754014809","OK","36"
