Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","9.18893129770993","OK","14"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-27.6400464183986","OK","15"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-42.1799143265112","OK","16"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-33.7004180687264","OK","17"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-23.4582357533177","OK","18"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-11.2868217054263","OK","19"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-28.6953727506427","OK","20"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","25.8606605204808","OK","21"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.17289856487358","OK","22"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-4.1270846527338","OK","23"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","64.7252640759764","OK","24"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-20.7863424728401","OK","25"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-15.9628543499511","OK","26"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-10.2380952380952","OK","27"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.46933111296141","OK","28"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.97","OK","29"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-38.8870632051703","OK","30"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","60.1982724774244","OK","31"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-3.53450348641502","OK","32"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","14.6743222891566","OK","33"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-8.82868033377974","OK","34"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-2.18212337389845","OK","35"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","11.864406779661","OK","36"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-22.3134328358209","OK","37"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","28.5977260422306","OK","38"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-1.84845005740529","OK","39"
"2017-03-15","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ",".534535164028924","OK","40"
