Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-11","ALL","모멘텀(12-1)","A000050","경방","-15.9959657085224","OK","14"
"2020-03-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.4075599709232","OK","15"
"2020-03-11","ALL","모멘텀(12-1)","A000080","하이트진로","60.9776923897961","OK","16"
"2020-03-11","ALL","모멘텀(12-1)","A000100","유한양행","-9.34943125124727","OK","17"
"2020-03-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.3730025231287","OK","18"
"2020-03-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","77.6500794718181","OK","19"
"2020-03-11","ALL","모멘텀(12-1)","A000150","두산","-15.1961459050241","OK","20"
"2020-03-11","ALL","모멘텀(12-1)","A000210","DL","-11.5685566389792","OK","21"
"2020-03-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.0433194811736","OK","22"
"2020-03-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.8030634573304","OK","23"
"2020-03-11","ALL","모멘텀(12-1)","A000270","기아","21.9895968790637","OK","24"
"2020-03-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-42.2555085205688","OK","25"
"2020-03-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.08737024221453","OK","26"
"2020-03-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.6103688477789","OK","27"
"2020-03-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","49.8540912804949","OK","28"
"2020-03-11","ALL","모멘텀(12-1)","A000670","영풍","-24.5432977461447","OK","29"
"2020-03-11","ALL","모멘텀(12-1)","A000720","현대건설","-21.9178082191781","OK","30"
"2020-03-11","ALL","모멘텀(12-1)","A000810","삼성화재","-26.6340648854962","OK","31"
"2020-03-11","ALL","모멘텀(12-1)","A000880","한화","-25.4439280181146","OK","32"
"2020-03-11","ALL","모멘텀(12-1)","A000990","DB하이텍","140.361151781357","OK","33"
"2020-03-11","ALL","모멘텀(12-1)","A001040","CJ","-30.6901786756978","OK","34"
"2020-03-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.0220852593734","OK","35"
"2020-03-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.48","OK","36"
"2020-03-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-30.6599262194289","OK","37"
"2020-03-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.3190362721737","OK","38"
"2020-03-11","ALL","모멘텀(12-1)","A001440","대한전선","-45.5511724742494","OK","39"
"2020-03-11","ALL","모멘텀(12-1)","A001450","현대해상","-38.20613877941","OK","40"
"2020-03-11","ALL","모멘텀(12-1)","A001510","SK증권","-13.9831424248974","OK","41"
"2020-03-11","ALL","모멘텀(12-1)","A001520","동양","-42.7133399836764","OK","42"
"2020-03-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","84.2448879034245","OK","43"
"2020-03-11","ALL","모멘텀(12-1)","A001680","대상","-27.9091769157994","OK","44"
"2020-03-11","ALL","모멘텀(12-1)","A001720","신영증권","-11.0887523829697","OK","45"
"2020-03-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.9509290138161","OK","46"
"2020-03-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.8571428571429","OK","47"
"2020-03-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","16.2591687041565","OK","48"
"2020-03-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","","BLANK","49"
"2020-03-11","ALL","모멘텀(12-1)","A002210","동성제약","-16.5789473684211","OK","50"
"2020-03-11","ALL","모멘텀(12-1)","A002240","고려제강","-29.6270149429345","OK","51"
"2020-03-11","ALL","모멘텀(12-1)","A002310","아세아제지","","BLANK","52"
"2020-03-11","ALL","모멘텀(12-1)","A002320","한진","-9.07460545193686","OK","53"
"2020-03-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-15.8221731326798","OK","54"
"2020-03-11","ALL","모멘텀(12-1)","A002380","KCC","-16.4718823044136","OK","55"
"2020-03-11","ALL","모멘텀(12-1)","A002390","한독","-23.237686398554","OK","56"
"2020-03-11","ALL","모멘텀(12-1)","A002780","진흥기업","24.2007387593937","OK","57"
"2020-03-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-.337756332931235","OK","58"
"2020-03-11","ALL","모멘텀(12-1)","A002810","삼영무역","7.80202235231506","OK","59"
"2020-03-11","ALL","모멘텀(12-1)","A002840","미원상사","19.6510178645617","OK","60"
"2020-03-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.2279344858963","OK","61"
"2020-03-11","ALL","모멘텀(12-1)","A002990","금호건설","-22.5134408602151","OK","62"
"2020-03-11","ALL","모멘텀(12-1)","A003000","부광약품","-33.4034320323015","OK","63"
"2020-03-11","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-25.2094601760526","OK","64"
"2020-03-11","ALL","모멘텀(12-1)","A003090","대웅","-38.3396782512588","OK","65"
"2020-03-11","ALL","모멘텀(12-1)","A003220","대원제약","-8.85091466754298","OK","66"
"2020-03-11","ALL","모멘텀(12-1)","A003230","삼양식품","20.5503009458297","OK","67"
"2020-03-11","ALL","모멘텀(12-1)","A003240","태광산업","-38.1496881496882","OK","68"
"2020-03-11","ALL","모멘텀(12-1)","A003380","하림지주","-32.7480457005412","OK","69"
"2020-03-11","ALL","모멘텀(12-1)","A003470","유안타증권","-10.8973593021866","OK","70"
"2020-03-11","ALL","모멘텀(12-1)","A003490","대한항공","-23.1184029371271","OK","71"
"2020-03-11","ALL","모멘텀(12-1)","A003520","영진약품","-17.0695053224797","OK","72"
"2020-03-11","ALL","모멘텀(12-1)","A003530","한화투자증권","-9.12533593940874","OK","73"
"2020-03-11","ALL","모멘텀(12-1)","A003540","대신증권","-1.35345018859552","OK","74"
"2020-03-11","ALL","모멘텀(12-1)","A003550","LG",".926140310257011","OK","75"
"2020-03-11","ALL","모멘텀(12-1)","A003620","KG모빌리티","-62.234762979684","OK","76"
"2020-03-11","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","2.23589258251509","OK","77"
"2020-03-11","ALL","모멘텀(12-1)","A003690","코리안리","-8.0336648814078","OK","78"
"2020-03-11","ALL","모멘텀(12-1)","A003800","에이스침대","78.9576847688228","OK","79"
"2020-03-11","ALL","모멘텀(12-1)","A003850","보령","33.3220223956566","OK","80"
"2020-03-11","ALL","모멘텀(12-1)","A003920","남양유업","-34.3732652381481","OK","81"
"2020-03-11","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-12.0650813516896","OK","82"
"2020-03-11","ALL","모멘텀(12-1)","A004020","현대제철","-35.9792580773833","OK","83"
"2020-03-11","ALL","모멘텀(12-1)","A004170","신세계","-4.39349446577818","OK","84"
"2020-03-11","ALL","모멘텀(12-1)","A004370","농심","-16.7577756833176","OK","85"
"2020-03-11","ALL","모멘텀(12-1)","A004430","송원산업","","BLANK","86"
"2020-03-11","ALL","모멘텀(12-1)","A004490","세방전지","-19.2541002022018","OK","87"
"2020-03-11","ALL","모멘텀(12-1)","A004690","삼천리","-14.2411865864145","OK","88"
