Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-23","ALL","모멘텀(12-1)","A000020","동화약품","-49.3943720351863","OK","14"
"2020-04-23","ALL","모멘텀(12-1)","A000050","경방","-38.8360898543569","OK","15"
"2020-04-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-60.8429371089891","OK","16"
"2020-04-23","ALL","모멘텀(12-1)","A000080","하이트진로","16.6630012462429","OK","17"
"2020-04-23","ALL","모멘텀(12-1)","A000100","유한양행","-18.0335927898402","OK","18"
"2020-04-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.981805208705","OK","19"
"2020-04-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-7.63911755021402","OK","20"
"2020-04-23","ALL","모멘텀(12-1)","A000150","두산","-67.6049347702779","OK","21"
"2020-04-23","ALL","모멘텀(12-1)","A000210","DL","-44.1513904476867","OK","22"
"2020-04-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-55.5495187829867","OK","23"
"2020-04-23","ALL","모멘텀(12-1)","A000250","삼천당제약","-49.4684777794183","OK","24"
"2020-04-23","ALL","모멘텀(12-1)","A000270","기아","-50.1754385964912","OK","25"
"2020-04-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-64.1680625348967","OK","26"
"2020-04-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.8513032064504","OK","27"
"2020-04-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-36.0748992652287","OK","28"
"2020-04-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.316921525794","OK","29"
"2020-04-23","ALL","모멘텀(12-1)","A000670","영풍","-51.938984594369","OK","30"
"2020-04-23","ALL","모멘텀(12-1)","A000720","현대건설","-62.2616033755274","OK","31"
"2020-04-23","ALL","모멘텀(12-1)","A000810","삼성화재","-54.3204515848893","OK","32"
"2020-04-23","ALL","모멘텀(12-1)","A000880","한화","-61.0672065835021","OK","33"
"2020-04-23","ALL","모멘텀(12-1)","A000990","DB하이텍","15.6332409223071","OK","34"
"2020-04-23","ALL","모멘텀(12-1)","A001040","CJ","-56.2924667651403","OK","35"
"2020-04-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-45.5562019261845","OK","36"
"2020-04-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-61.657354707326","OK","37"
"2020-04-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-62.3607347184583","OK","38"
"2020-04-23","ALL","모멘텀(12-1)","A001360","삼성제약","1.56990311859133","OK","39"
"2020-04-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-74.6596666870154","OK","40"
"2020-04-23","ALL","모멘텀(12-1)","A001440","대한전선","-59.1989053364846","OK","41"
"2020-04-23","ALL","모멘텀(12-1)","A001450","현대해상","-52.471181556196","OK","42"
"2020-04-23","ALL","모멘텀(12-1)","A001510","SK증권","-40.9574838215851","OK","43"
"2020-04-23","ALL","모멘텀(12-1)","A001520","동양","-61.3119059529765","OK","44"
"2020-04-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","11.6236583694907","OK","45"
"2020-04-23","ALL","모멘텀(12-1)","A001680","대상","-48.2090065314541","OK","46"
"2020-04-23","ALL","모멘텀(12-1)","A001720","신영증권","-31.6095498193992","OK","47"
"2020-04-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.3387390369022","OK","48"
"2020-04-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-46.7666354264292","OK","49"
"2020-04-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-43.9919121894858","OK","50"
"2020-04-23","ALL","모멘텀(12-1)","A002100","경농","-60.7094891863104","OK","51"
"2020-04-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-52.131093724353","OK","52"
"2020-04-23","ALL","모멘텀(12-1)","A002210","동성제약","-56.8311756588027","OK","53"
"2020-04-23","ALL","모멘텀(12-1)","A002240","고려제강","-55.5374460109201","OK","54"
"2020-04-23","ALL","모멘텀(12-1)","A002310","아세아제지","-49.9423631123919","OK","55"
"2020-04-23","ALL","모멘텀(12-1)","A002320","한진","-25.8279682153007","OK","56"
"2020-04-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-61.7653096134109","OK","57"
"2020-04-23","ALL","모멘텀(12-1)","A002380","KCC","-65.0787160089961","OK","58"
"2020-04-23","ALL","모멘텀(12-1)","A002390","한독","-44.8760932944606","OK","59"
"2020-04-23","ALL","모멘텀(12-1)","A002780","진흥기업","-28.051689860835","OK","60"
"2020-04-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-46.20343302601","OK","61"
"2020-04-23","ALL","모멘텀(12-1)","A002840","미원상사","21.3919656141511","OK","62"
"2020-04-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","-36.8146841936518","OK","63"
"2020-04-23","ALL","모멘텀(12-1)","A002990","금호건설","-68.7700964630225","OK","64"
"2020-04-23","ALL","모멘텀(12-1)","A003000","부광약품","-3.20928847871389","OK","65"
"2020-04-23","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-43.005888879406","OK","66"
"2020-04-23","ALL","모멘텀(12-1)","A003090","대웅","-67.3691979662129","OK","67"
"2020-04-23","ALL","모멘텀(12-1)","A003220","대원제약","-40.4620326703575","OK","68"
"2020-04-23","ALL","모멘텀(12-1)","A003230","삼양식품","-4.36886087084007","OK","69"
"2020-04-23","ALL","모멘텀(12-1)","A003240","태광산업","-65.8556872530672","OK","70"
"2020-04-23","ALL","모멘텀(12-1)","A003380","하림지주","-69.8464984518084","OK","71"
"2020-04-23","ALL","모멘텀(12-1)","A003470","유안타증권","-57.659218544629","OK","72"
"2020-04-23","ALL","모멘텀(12-1)","A003490","대한항공","-58.7285497067555","OK","73"
"2020-04-23","ALL","모멘텀(12-1)","A003520","영진약품","-40.1618050916648","OK","74"
"2020-04-23","ALL","모멘텀(12-1)","A003530","한화투자증권","-56.7769195220176","OK","75"
"2020-04-23","ALL","모멘텀(12-1)","A003540","대신증권","-44.7100972435476","OK","76"
"2020-04-23","ALL","모멘텀(12-1)","A003550","LG","-38.3311413122899","OK","77"
"2020-04-23","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-35.1995029683833","OK","78"
"2020-04-23","ALL","모멘텀(12-1)","A003690","코리안리","-39.3939393939394","OK","79"
"2020-04-23","ALL","모멘텀(12-1)","A003800","에이스침대","21.8747020120149","OK","80"
"2020-04-23","ALL","모멘텀(12-1)","A003850","보령","-33.7204108977222","OK","81"
"2020-04-23","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-49.0305094169157","OK","82"
"2020-04-23","ALL","모멘텀(12-1)","A004020","현대제철","-72.4900855771238","OK","83"
"2020-04-23","ALL","모멘텀(12-1)","A004170","신세계","-36.2707114005441","OK","84"
"2020-04-23","ALL","모멘텀(12-1)","A004370","농심","-7.55148741418765","OK","85"
"2020-04-23","ALL","모멘텀(12-1)","A004430","송원산업","-62.3163538873995","OK","86"
"2020-04-23","ALL","모멘텀(12-1)","A004490","세방전지","-51.3742593811718","OK","87"
"2020-04-23","ALL","모멘텀(12-1)","A004690","삼천리","-40.5537839309326","OK","88"
"2020-04-23","ALL","모멘텀(12-1)","A004700","조광피혁",".258899676375407","OK","89"
"2020-04-23","ALL","모멘텀(12-1)","A004800","효성","-34.6096432303329","OK","90"
"2020-04-23","ALL","모멘텀(12-1)","A004990","롯데지주","-58.2981013144746","OK","91"
"2020-04-23","ALL","모멘텀(12-1)","A005070","코스모신소재","-60.3879811517043","OK","92"
"2020-04-23","ALL","모멘텀(12-1)","A005180","빙그레","-48.2031594184656","OK","93"
"2020-04-23","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-35.6969513119976","OK","94"
