Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-17","ALL","모멘텀(12-1)","A000050","경방","-5.1445663010967","OK","14"
"2019-12-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.3833212171565","OK","15"
"2019-12-17","ALL","모멘텀(12-1)","A000080","하이트진로","64.7265154006357","OK","16"
"2019-12-17","ALL","모멘텀(12-1)","A000100","유한양행","7.95285820341498","OK","17"
"2019-12-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.95731454620804","OK","18"
"2019-12-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","105.549798503166","OK","19"
"2019-12-17","ALL","모멘텀(12-1)","A000150","두산","-21.8914540299716","OK","20"
"2019-12-17","ALL","모멘텀(12-1)","A000210","DL","-10.237373209244","OK","21"
"2019-12-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.0098565433786","OK","22"
"2019-12-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-10.006157635468","OK","23"
"2019-12-17","ALL","모멘텀(12-1)","A000270","기아","31.7156527682843","OK","24"
"2019-12-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-46.8532918610679","OK","25"
"2019-12-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.3402471315093","OK","26"
"2019-12-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.16613076098606","OK","27"
"2019-12-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.5288101771015","OK","28"
"2019-12-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","36.9812706573632","OK","29"
"2019-12-17","ALL","모멘텀(12-1)","A000670","영풍","-17.3414971360853","OK","30"
"2019-12-17","ALL","모멘텀(12-1)","A000720","현대건설","-22.3561188447954","OK","31"
"2019-12-17","ALL","모멘텀(12-1)","A000810","삼성화재","-13.6583550427987","OK","32"
"2019-12-17","ALL","모멘텀(12-1)","A000880","한화","-15.2329563142057","OK","33"
"2019-12-17","ALL","모멘텀(12-1)","A000990","DB하이텍","64.441416893733","OK","34"
"2019-12-17","ALL","모멘텀(12-1)","A001040","CJ","-23.841059602649","OK","35"
"2019-12-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.3745435576422","OK","36"
"2019-12-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.52992884051905","OK","37"
"2019-12-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.2870322911327","OK","38"
"2019-12-17","ALL","모멘텀(12-1)","A001360","삼성제약","88.3795426930299","OK","39"
"2019-12-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.66365993911377","OK","40"
"2019-12-17","ALL","모멘텀(12-1)","A001440","대한전선","-36.1224053070832","OK","41"
"2019-12-17","ALL","모멘텀(12-1)","A001450","현대해상","-31.605600238308","OK","42"
"2019-12-17","ALL","모멘텀(12-1)","A001500","현대차증권","13.0852924033418","OK","43"
"2019-12-17","ALL","모멘텀(12-1)","A001510","SK증권","-7.38659583163056","OK","44"
"2019-12-17","ALL","모멘텀(12-1)","A001520","동양","-28.0229226361031","OK","45"
"2019-12-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","58.2538517975055","OK","46"
"2019-12-17","ALL","모멘텀(12-1)","A001680","대상","-6.85194542698333","OK","47"
"2019-12-17","ALL","모멘텀(12-1)","A001720","신영증권","-6.93000000000001","OK","48"
"2019-12-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","15.8965788438852","OK","49"
"2019-12-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.92046759210939","OK","50"
"2019-12-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-7.37404731267941","OK","51"
"2019-12-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","3.72790573111945","OK","52"
"2019-12-17","ALL","모멘텀(12-1)","A002210","동성제약","-6.77118078719147","OK","53"
"2019-12-17","ALL","모멘텀(12-1)","A002240","고려제강","-5.7414291615035","OK","54"
"2019-12-17","ALL","모멘텀(12-1)","A002310","아세아제지","-2.4382840955079","OK","55"
"2019-12-17","ALL","모멘텀(12-1)","A002320","한진","-40.3565471226022","OK","56"
"2019-12-17","ALL","모멘텀(12-1)","A002350","넥센타이어",".111448834853107","OK","57"
"2019-12-17","ALL","모멘텀(12-1)","A002380","KCC","-23.1619786614937","OK","58"
"2019-12-17","ALL","모멘텀(12-1)","A002390","한독","-27.2124119628458","OK","59"
"2019-12-17","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-31.3076278290025","OK","60"
"2019-12-17","ALL","모멘텀(12-1)","A002780","진흥기업","-7.7897523161278","OK","61"
"2019-12-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","20.3915333399583","OK","62"
"2019-12-17","ALL","모멘텀(12-1)","A002810","삼영무역","25.9483288907115","OK","63"
"2019-12-17","ALL","모멘텀(12-1)","A002840","미원상사","50.4337767495662","OK","64"
"2019-12-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.86672766087223","OK","65"
"2019-12-17","ALL","모멘텀(12-1)","A002990","금호건설","-6.98251784421227","OK","66"
"2019-12-17","ALL","모멘텀(12-1)","A003000","부광약품","-29.8251192368839","OK","67"
"2019-12-17","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-44.1524711633947","OK","68"
"2019-12-17","ALL","모멘텀(12-1)","A003090","대웅","-18.8622432519626","OK","69"
"2019-12-17","ALL","모멘텀(12-1)","A003220","대원제약","7.4893785199091","OK","70"
"2019-12-17","ALL","모멘텀(12-1)","A003230","삼양식품","61.8602207041513","OK","71"
"2019-12-17","ALL","모멘텀(12-1)","A003240","태광산업","-24.1143497757848","OK","72"
"2019-12-17","ALL","모멘텀(12-1)","A003300","한일홀딩스","-13.8858276394093","OK","73"
"2019-12-17","ALL","모멘텀(12-1)","A003380","하림지주","-22.5112009616435","OK","74"
"2019-12-17","ALL","모멘텀(12-1)","A003470","유안타증권","-13.0292846855497","OK","75"
"2019-12-17","ALL","모멘텀(12-1)","A003490","대한항공","-17.6829859428017","OK","76"
"2019-12-17","ALL","모멘텀(12-1)","A003520","영진약품","-4.11683133992027","OK","77"
"2019-12-17","ALL","모멘텀(12-1)","A003530","한화투자증권","-1.19573954983923","OK","78"
"2019-12-17","ALL","모멘텀(12-1)","A003540","대신증권","3.27698848905942","OK","79"
"2019-12-17","ALL","모멘텀(12-1)","A003550","LG","-2.28710462287104","OK","80"
"2019-12-17","ALL","모멘텀(12-1)","A003620","KG모빌리티","-41.1300614920524","OK","81"
"2019-12-17","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-20.0974305091222","OK","82"
"2019-12-17","ALL","모멘텀(12-1)","A003690","코리안리","-2.5515210991168","OK","83"
"2019-12-17","ALL","모멘텀(12-1)","A003800","에이스침대","48.4967070726353","OK","84"
"2019-12-17","ALL","모멘텀(12-1)","A003850","보령","52.7260041861856","OK","85"
"2019-12-17","ALL","모멘텀(12-1)","A003920","남양유업","-28.3199819474219","OK","86"
"2019-12-17","ALL","모멘텀(12-1)","A004000","롯데정밀화학","12.8317680685994","OK","87"
"2019-12-17","ALL","모멘텀(12-1)","A004020","현대제철","-30.804506031303","OK","88"
"2019-12-17","ALL","모멘텀(12-1)","A004170","신세계","2.09120221096268","OK","89"
"2019-12-17","ALL","모멘텀(12-1)","A004370","농심","-4.10428227410743","OK","90"
