Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-27","ALL","모멘텀(12-1)","A000020","동화약품","-13.6643874005157","OK","14"
"2022-04-27","ALL","모멘텀(12-1)","A000050","경방","8.02885949495884","OK","15"
"2022-04-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-38.9934009652319","OK","16"
"2022-04-27","ALL","모멘텀(12-1)","A000080","하이트진로","4.21485983140562","OK","17"
"2022-04-27","ALL","모멘텀(12-1)","A000100","유한양행","-8.00773694390716","OK","18"
"2022-04-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.7741384828764","OK","19"
"2022-04-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.206762534007","OK","20"
"2022-04-27","ALL","모멘텀(12-1)","A000150","두산","91.2915129151292","OK","21"
"2022-04-27","ALL","모멘텀(12-1)","A000210","DL","-44.4544274732954","OK","22"
"2022-04-27","ALL","모멘텀(12-1)","A000230","일동홀딩스","6.66449228093065","OK","23"
"2022-04-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.5686312903857","OK","24"
"2022-04-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-30.9409368635438","OK","25"
"2022-04-27","ALL","모멘텀(12-1)","A000270","기아","-12.575210589651","OK","26"
"2022-04-27","ALL","모멘텀(12-1)","A000370","한화손해보험",".608372860383582","OK","27"
"2022-04-27","ALL","모멘텀(12-1)","A000390","SP삼화","-28.0217525138518","OK","28"
"2022-04-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.89920930655275","OK","29"
"2022-04-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.32913013496207","OK","30"
"2022-04-27","ALL","모멘텀(12-1)","A000490","대동","28.3855767260807","OK","31"
"2022-04-27","ALL","모멘텀(12-1)","A000540","흥국화재","-14.6134071583943","OK","32"
"2022-04-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.50783828382838","OK","33"
"2022-04-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.5938009787928","OK","34"
"2022-04-27","ALL","모멘텀(12-1)","A000670","영풍","1.9341190692052","OK","35"
"2022-04-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","22.8974600188147","OK","36"
"2022-04-27","ALL","모멘텀(12-1)","A000720","현대건설","-5.52208835341365","OK","37"
"2022-04-27","ALL","모멘텀(12-1)","A000810","삼성화재","0","OK","38"
"2022-04-27","ALL","모멘텀(12-1)","A000880","한화","-2.19382321618744","OK","39"
"2022-04-27","ALL","모멘텀(12-1)","A000990","DB하이텍","28.8141276405499","OK","40"
"2022-04-27","ALL","모멘텀(12-1)","A001040","CJ","-14.9520575309628","OK","41"
"2022-04-27","ALL","모멘텀(12-1)","A001060","JW중외제약",".46886148200997","OK","42"
"2022-04-27","ALL","모멘텀(12-1)","A001070","대한방직","14.8542199488491","OK","43"
"2022-04-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.6260689531011","OK","44"
"2022-04-27","ALL","모멘텀(12-1)","A001130","대한제분","8.94584139264991","OK","45"
"2022-04-27","ALL","모멘텀(12-1)","A001200","유진투자증권","-26.9250382457929","OK","46"
"2022-04-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.8228438228438","OK","47"
"2022-04-27","ALL","모멘텀(12-1)","A001250","GS글로벌","-18.9052011133548","OK","48"
"2022-04-27","ALL","모멘텀(12-1)","A001270","부국증권","-5.54110051074491","OK","49"
"2022-04-27","ALL","모멘텀(12-1)","A001360","삼성제약","-26.6029558839871","OK","50"
"2022-04-27","ALL","모멘텀(12-1)","A001390","KG케미칼","-.65060413240866","OK","51"
"2022-04-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-29.9657534246575","OK","52"
"2022-04-27","ALL","모멘텀(12-1)","A001440","대한전선","30.4315720380702","OK","53"
"2022-04-27","ALL","모멘텀(12-1)","A001450","현대해상","23.4645669291339","OK","54"
"2022-04-27","ALL","모멘텀(12-1)","A001460","BYC","22.43","OK","55"
"2022-04-27","ALL","모멘텀(12-1)","A001470","삼부토건","15.149961548321","OK","56"
