Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","27.2664015904573","OK","14"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-10.4570100697134","OK","15"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","1.84794086589228","OK","16"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","14.5637994292703","OK","17"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","11.5028523333021","OK","18"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-8.7124132613724","OK","19"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","14.4766146993318","OK","20"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","-4.14019062748213","OK","21"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-18.8341223428943","OK","22"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","28.3330597953936","OK","23"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-17.9022403258656","OK","24"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","23.7824220936742","OK","25"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","23.1504994074827","OK","26"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.99590583418629","OK","27"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","45.4083904872183","OK","28"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-15.3782759189055","OK","29"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","53.5510785510785","OK","30"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-5.28513141664295","OK","31"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-13.0391081871345","OK","32"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.18621152555374","OK","33"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","12.9085872576177","OK","34"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-33.0612244897959","OK","35"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001040","CJ",".527676071505482","OK","36"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-10.1365594354321","OK","37"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-13.1186973818115","OK","38"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-8.19206171962237","OK","39"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","34.4866071428571","OK","40"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-9.61651917404129","OK","41"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","45.473931122721","OK","42"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","52.4296094459582","OK","43"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","12.4243879020643","OK","44"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-43.7819110138585","OK","45"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","50.4813895781638","OK","46"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","18.1246979217013","OK","47"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","9.99521759923483","OK","48"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-30.0965885737772","OK","49"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","13.8562575154935","OK","50"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","7.58198999444136","OK","51"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","13.5271687321258","OK","52"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ",".594416728585074","OK","53"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-36.5840468679585","OK","54"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-12.2385358004827","OK","55"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","265.404659717964","OK","56"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","25.5390063535048","OK","57"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","11.256064690027","OK","58"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","24.1228980693378","OK","59"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-19.2513368983957","OK","60"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-12.8876844323999","OK","61"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-17.3019948647047","OK","62"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A002380","KCC","6.7001675041876","OK","63"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","3.93265407554672","OK","64"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-17.8753117206983","OK","65"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","7.74751745157802","OK","66"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","3.8583563606591","OK","67"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-6.32105976843643","OK","68"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","9.20168067226889","OK","69"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","5.03155528659116","OK","70"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-4.76616915422886","OK","71"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","3.07801167521669","OK","72"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-5.45","OK","73"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","105.146036161335","OK","74"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","11.5171035095513","OK","75"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-14.004180352344","OK","76"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","14.1289956497068","OK","77"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","123.375216637782","OK","78"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","23.0045215465535","OK","79"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","94.7649460789446","OK","80"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","4.10160316468873","OK","81"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","14.6794871794872","OK","82"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","32.8099473588673","OK","83"
"2018-01-16","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","3.41585439489347","OK","84"
