Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-17","ALL","모멘텀(12-1)","A000050","경방","-24.7669113271176","OK","14"
"2019-09-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-43.6561319450843","OK","15"
"2019-09-17","ALL","모멘텀(12-1)","A000080","하이트진로","29.6793619791667","OK","16"
"2019-09-17","ALL","모멘텀(12-1)","A000100","유한양행","-4.6558126249643","OK","17"
"2019-09-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.4113140836771","OK","18"
"2019-09-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","26.2512399675354","OK","19"
"2019-09-17","ALL","모멘텀(12-1)","A000150","두산","-31.4361001317523","OK","20"
"2019-09-17","ALL","모멘텀(12-1)","A000210","DL","13.5187941942687","OK","21"
"2019-09-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.1860285604014","OK","22"
"2019-09-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-35.6719539829179","OK","23"
"2019-09-17","ALL","모멘텀(12-1)","A000270","기아","28.0420134760206","OK","24"
"2019-09-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-54.4916273475807","OK","25"
"2019-09-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-36.0796812749004","OK","26"
"2019-09-17","ALL","모멘텀(12-1)","A000480","CR홀딩스",".474392487172025","OK","27"
"2019-09-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.0037313432836","OK","28"
"2019-09-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.03916097373234","OK","29"
"2019-09-17","ALL","모멘텀(12-1)","A000670","영풍","-18.7745869394178","OK","30"
"2019-09-17","ALL","모멘텀(12-1)","A000720","현대건설","-42.506364457584","OK","31"
"2019-09-17","ALL","모멘텀(12-1)","A000810","삼성화재","-12.7962998650992","OK","32"
"2019-09-17","ALL","모멘텀(12-1)","A000880","한화","-32.5527321043016","OK","33"
"2019-09-17","ALL","모멘텀(12-1)","A000970","한국주철관","8.65000000000001","OK","34"
"2019-09-17","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.6838143036386","OK","35"
"2019-09-17","ALL","모멘텀(12-1)","A001040","CJ","-40.0383141762452","OK","36"
"2019-09-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-43.1331225851774","OK","37"
"2019-09-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-25.2338113476441","OK","38"
"2019-09-17","ALL","모멘텀(12-1)","A001130","대한제분","1.70092872795576","OK","39"
"2019-09-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.2630469161834","OK","40"
"2019-09-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.8271773825809","OK","41"
"2019-09-17","ALL","모멘텀(12-1)","A001440","대한전선","-55.6080506472645","OK","42"
"2019-09-17","ALL","모멘텀(12-1)","A001450","현대해상","-34.4182494989023","OK","43"
"2019-09-17","ALL","모멘텀(12-1)","A001500","현대차증권","-.927643784786639","OK","44"
"2019-09-17","ALL","모멘텀(12-1)","A001510","SK증권","-37.6470588235294","OK","45"
"2019-09-17","ALL","모멘텀(12-1)","A001520","동양","-24.6214614878209","OK","46"
"2019-09-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","29.1004301477464","OK","47"
"2019-09-17","ALL","모멘텀(12-1)","A001680","대상","-20.3714340417385","OK","48"
"2019-09-17","ALL","모멘텀(12-1)","A001720","신영증권","-3.42567768841226","OK","49"
"2019-09-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-5.58352814242042","OK","50"
"2019-09-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.8892801251956","OK","51"
"2019-09-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-49.0540425892933","OK","52"
"2019-09-17","ALL","모멘텀(12-1)","A002030","아세아","-22.3434201266714","OK","53"
"2019-09-17","ALL","모멘텀(12-1)","A002100","경농","17.0247507734617","OK","54"
"2019-09-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","8.7072304712718","OK","55"
"2019-09-17","ALL","모멘텀(12-1)","A002210","동성제약","-61.2056480811007","OK","56"
"2019-09-17","ALL","모멘텀(12-1)","A002240","고려제강","-5.31522997579202","OK","57"
"2019-09-17","ALL","모멘텀(12-1)","A002310","아세아제지","-28.0274589724338","OK","58"
"2019-09-17","ALL","모멘텀(12-1)","A002320","한진","-8.89602417603173","OK","59"
"2019-09-17","ALL","모멘텀(12-1)","A002350","넥센타이어","-4.11735454997513","OK","60"
"2019-09-17","ALL","모멘텀(12-1)","A002380","KCC","-36.7604718120182","OK","61"
"2019-09-17","ALL","모멘텀(12-1)","A002390","한독","-24.7196261682243","OK","62"
"2019-09-17","ALL","모멘텀(12-1)","A002780","진흥기업","-7.25990853658536","OK","63"
"2019-09-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-41.395588361514","OK","64"
"2019-09-17","ALL","모멘텀(12-1)","A002810","삼영무역","4.37158469945354","OK","65"
"2019-09-17","ALL","모멘텀(12-1)","A002840","미원상사","26.9685734463277","OK","66"
"2019-09-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.50618087182824","OK","67"
"2019-09-17","ALL","모멘텀(12-1)","A002990","금호건설","-3.24558240173099","OK","68"
"2019-09-17","ALL","모멘텀(12-1)","A003000","부광약품","-32.766118358858","OK","69"
"2019-09-17","ALL","모멘텀(12-1)","A003090","대웅","-10.0605496040987","OK","70"
"2019-09-17","ALL","모멘텀(12-1)","A003220","대원제약","-24.1426486683692","OK","71"
"2019-09-17","ALL","모멘텀(12-1)","A003230","삼양식품","-6.62667541475301","OK","72"
