Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.09670240744487","OK","14"
"2024-06-26","ALL","모멘텀(12-1)","A000080","하이트진로","-8.55314960629921","OK","15"
"2024-06-26","ALL","모멘텀(12-1)","A000100","유한양행","25.4595022425468","OK","16"
"2024-06-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","47.3268460217516","OK","17"
"2024-06-26","ALL","모멘텀(12-1)","A000150","두산","105.981664700009","OK","18"
"2024-06-26","ALL","모멘텀(12-1)","A000210","DL","31.3454616207802","OK","19"
"2024-06-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","27.1217892372302","OK","20"
"2024-06-26","ALL","모멘텀(12-1)","A000250","삼천당제약","100.16755764781","OK","21"
"2024-06-26","ALL","모멘텀(12-1)","A000270","기아","40.348623853211","OK","22"
"2024-06-26","ALL","모멘텀(12-1)","A000370","한화손해보험","27.979013217637","OK","23"
"2024-06-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","93.4034736138944","OK","24"
"2024-06-26","ALL","모멘텀(12-1)","A000430","대원강업","24.3584941000187","OK","25"
"2024-06-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-59.0477174137575","OK","26"
"2024-06-26","ALL","모멘텀(12-1)","A000490","대동","-10.6128550074738","OK","27"
"2024-06-26","ALL","모멘텀(12-1)","A000500","가온전선","221.791798107256","OK","28"
"2024-06-26","ALL","모멘텀(12-1)","A000540","흥국화재","27.0159719516946","OK","29"
"2024-06-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","22.4042117578239","OK","30"
"2024-06-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","74.9706720294956","OK","31"
"2024-06-26","ALL","모멘텀(12-1)","A000670","영풍","-30.8357672433161","OK","32"
"2024-06-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","72.6528806811899","OK","33"
"2024-06-26","ALL","모멘텀(12-1)","A000720","현대건설","-17.894070479004","OK","34"
"2024-06-26","ALL","모멘텀(12-1)","A000810","삼성화재","48.8922773342901","OK","35"
"2024-06-26","ALL","모멘텀(12-1)","A000880","한화","-15.3990889285007","OK","36"
"2024-06-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.1745491663831","OK","37"
"2024-06-26","ALL","모멘텀(12-1)","A001040","CJ","97.7693018955155","OK","38"
"2024-06-26","ALL","모멘텀(12-1)","A001060","JW중외제약","26.8372235246152","OK","39"
"2024-06-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.26791530944627","OK","40"
"2024-06-26","ALL","모멘텀(12-1)","A001200","유진투자증권","20.7969052224371","OK","41"
"2024-06-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-42.5404780262143","OK","42"
"2024-06-26","ALL","모멘텀(12-1)","A001250","GS글로벌","-19.9340216262447","OK","43"
"2024-06-26","ALL","모멘텀(12-1)","A001270","부국증권","11.9720965309201","OK","44"
"2024-06-26","ALL","모멘텀(12-1)","A001340","PKC","-7.62729228562648","OK","45"
"2024-06-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-40.5280804694049","OK","46"
"2024-06-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","1.97173467061774","OK","47"
"2024-06-26","ALL","모멘텀(12-1)","A001440","대한전선","44.1261088467993","OK","48"
"2024-06-26","ALL","모멘텀(12-1)","A001450","현대해상","3.86426992213784","OK","49"
"2024-06-26","ALL","모멘텀(12-1)","A001470","삼부토건","-54.7049441786284","OK","50"
"2024-06-26","ALL","모멘텀(12-1)","A001500","현대차증권",".111777258408694","OK","51"
"2024-06-26","ALL","모멘텀(12-1)","A001510","SK증권","-14.7887323943662","OK","52"
"2024-06-26","ALL","모멘텀(12-1)","A001530","DI동일","13.5772792022792","OK","53"
"2024-06-26","ALL","모멘텀(12-1)","A001570","금양","51.9650655021834","OK","54"
"2024-06-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","25.3136933987998","OK","55"
"2024-06-26","ALL","모멘텀(12-1)","A001680","대상","36.6721638746637","OK","56"
"2024-06-26","ALL","모멘텀(12-1)","A001720","신영증권","20.2132634926574","OK","57"
"2024-06-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-1.10366168127902","OK","58"
"2024-06-26","ALL","모멘텀(12-1)","A001780","알루코","-15.5089030556166","OK","59"
"2024-06-26","ALL","모멘텀(12-1)","A001790","대한제당","-8.83430721996633","OK","60"
"2024-06-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.32508833922262","OK","61"
"2024-06-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.3785532701641","OK","62"
"2024-06-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","17.5813553861025","OK","63"
"2024-06-26","ALL","모멘텀(12-1)","A002030","아세아","89.5553045085755","OK","64"
"2024-06-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-18.565767855417","OK","65"
"2024-06-26","ALL","모멘텀(12-1)","A002240","고려제강","17.3462196718011","OK","66"
"2024-06-26","ALL","모멘텀(12-1)","A002310","아세아제지","19.7678916827853","OK","67"
"2024-06-26","ALL","모멘텀(12-1)","A002320","한진","-.717417297728176","OK","68"
"2024-06-26","ALL","모멘텀(12-1)","A002350","넥센타이어","3.30233044205247","OK","69"
"2024-06-26","ALL","모멘텀(12-1)","A002380","KCC","50.8576068202578","OK","70"
"2024-06-26","ALL","모멘텀(12-1)","A002710","TCC스틸","37.5350393344787","OK","71"
"2024-06-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","28.89","OK","72"
"2024-06-26","ALL","모멘텀(12-1)","A002840","미원상사","10.6876077379812","OK","73"
"2024-06-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","31.713605712019","OK","74"
"2024-06-26","ALL","모멘텀(12-1)","A003000","부광약품","-17.4912434325744","OK","75"
"2024-06-26","ALL","모멘텀(12-1)","A003030","세아제강지주","22.3732856290996","OK","76"
"2024-06-26","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-41.8845943814089","OK","77"
"2024-06-26","ALL","모멘텀(12-1)","A003090","대웅","35.5814218874815","OK","78"
"2024-06-26","ALL","모멘텀(12-1)","A003160","디아이","154.921378387421","OK","79"
"2024-06-26","ALL","모멘텀(12-1)","A003220","대원제약","5.81055706238264","OK","80"
"2024-06-26","ALL","모멘텀(12-1)","A003230","삼양식품","377.593360995851","OK","81"
"2024-06-26","ALL","모멘텀(12-1)","A003240","태광산업","4.4559051057246","OK","82"
"2024-06-26","ALL","모멘텀(12-1)","A003280","흥아해운","20.4210708715994","OK","83"
"2024-06-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","9.67324168160989","OK","84"
"2024-06-26","ALL","모멘텀(12-1)","A003380","하림지주","-18.4188215345485","OK","85"
"2024-06-26","ALL","모멘텀(12-1)","A003470","유안타증권","3.4038115103821","OK","86"
"2024-06-26","ALL","모멘텀(12-1)","A003490","대한항공","-11.6346333271133","OK","87"
"2024-06-26","ALL","모멘텀(12-1)","A003520","영진약품","-18.9026754556029","OK","88"
"2024-06-26","ALL","모멘텀(12-1)","A003530","한화투자증권","29.5068027210884","OK","89"
"2024-06-26","ALL","모멘텀(12-1)","A003540","대신증권","15.0820888600315","OK","90"
"2024-06-26","ALL","모멘텀(12-1)","A003550","LG","-11.010760953113","OK","91"
"2024-06-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","72.4086870681145","OK","92"
"2024-06-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","-31.7924733521862","OK","93"
"2024-06-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-31.95","OK","94"
"2024-06-26","ALL","모멘텀(12-1)","A003690","코리안리","33.2658227848101","OK","95"
"2024-06-26","ALL","모멘텀(12-1)","A003800","에이스침대","-9.63943309712378","OK","96"
"2024-06-26","ALL","모멘텀(12-1)","A003850","보령","27.1663019693654","OK","97"
"2024-06-26","ALL","모멘텀(12-1)","A003920","남양유업","-2.65196391141895","OK","98"
"2024-06-26","ALL","모멘텀(12-1)","A003960","사조대림","70.3677419354839","OK","99"
"2024-06-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-32.2556551429791","OK","100"
"2024-06-26","ALL","모멘텀(12-1)","A004020","현대제철","-9.89164252762579","OK","101"
"2024-06-26","ALL","모멘텀(12-1)","A004170","신세계","-5.62085915793973","OK","102"
"2024-06-26","ALL","모멘텀(12-1)","A004360","세방","-1.84092310402536","OK","103"
"2024-06-26","ALL","모멘텀(12-1)","A004370","농심","2.22836558599313","OK","104"
"2024-06-26","ALL","모멘텀(12-1)","A004430","송원산업","-34.1498242530756","OK","105"
"2024-06-26","ALL","모멘텀(12-1)","A004490","세방전지","116.310623556582","OK","106"
"2024-06-26","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","26.3304259891291","OK","107"
"2024-06-26","ALL","모멘텀(12-1)","A004690","삼천리","-15.0300996743314","OK","108"
"2024-06-26","ALL","모멘텀(12-1)","A004700","조광피혁","6.35085892764187","OK","109"
"2024-06-26","ALL","모멘텀(12-1)","A004800","효성","-6.0177539223782","OK","110"
"2024-06-26","ALL","모멘텀(12-1)","A004990","롯데지주","-.196932006633503","OK","111"
"2024-06-26","ALL","모멘텀(12-1)","A005010","휴스틸","-27.8392944634983","OK","112"
"2024-06-26","ALL","모멘텀(12-1)","A005070","코스모신소재","-29.5596277463302","OK","113"
"2024-06-26","ALL","모멘텀(12-1)","A005090","SGC에너지","5.21327014218009","OK","114"
"2024-06-26","ALL","모멘텀(12-1)","A005160","동국산업","6.12846742235737","OK","115"
"2024-06-26","ALL","모멘텀(12-1)","A005180","빙그레","91.7752072137718","OK","116"
"2024-06-26","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","3.32080200501252","OK","117"
"2024-06-26","ALL","모멘텀(12-1)","A005290","동진쎄미켐","6.77509582513207","OK","118"
"2024-06-26","ALL","모멘텀(12-1)","A005300","롯데칠성","-4.17436995232072","OK","119"
"2024-06-26","ALL","모멘텀(12-1)","A005380","현대차","33.4226575494363","OK","120"
"2024-06-26","ALL","모멘텀(12-1)","A005420","코스모화학","-43.4093161546085","OK","121"
"2024-06-26","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","26.4630783372485","OK","122"
"2024-06-26","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-4.62215700660308","OK","123"
"2024-06-26","ALL","모멘텀(12-1)","A005500","삼진제약","-13.2066180815442","OK","124"
"2024-06-26","ALL","모멘텀(12-1)","A005610","삼립","-18.8479584706","OK","125"
"2024-06-26","ALL","모멘텀(12-1)","A005690","파미셀","-26.25","OK","126"
