Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","49.109936346963","OK","14"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-25.1156708911688","OK","15"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-32.317880794702","OK","16"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.0742612325607","OK","17"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","27.8804682686383","OK","18"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","25.3677605184652","OK","19"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-1.73732517482517","OK","20"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","8.24733016243383","OK","21"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000210","DL","29.9208799691239","OK","22"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","18.1910363009532","OK","23"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","32.6971624760174","OK","24"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-9.46053153510512","OK","25"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่",".870015535991712","OK","26"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-17.2162948593598","OK","27"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-.388484908855474","OK","28"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","5.15160155878721","OK","29"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-7.05686600763434","OK","30"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","12.0018930430667","OK","31"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","0","OK","32"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-10.7850179579272","OK","33"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-19.0490283121239","OK","34"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000700","ภฏผ๖ศฆต๙ฝบ","","BLANK","35"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","9.71940500338067","OK","36"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็",".553041729512316","OK","37"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","","BLANK","38"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-14.0626478659979","OK","39"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","17.821304515631","OK","40"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-20.3661844484629","OK","41"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","116.74034531654","OK","42"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","52.2692889561271","OK","43"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-17.9258377949633","OK","44"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","2.35953867315627","OK","45"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","71.653290529695","OK","46"
"2016-08-23","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-17.3703509690938","OK","47"
