Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-08","ALL","모멘텀(12-1)","A000020","동화약품","-11.7729502452698","OK","14"
"2019-07-08","ALL","모멘텀(12-1)","A000050","경방","-23.9164166752871","OK","15"
"2019-07-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.2937923142939","OK","16"
"2019-07-08","ALL","모멘텀(12-1)","A000080","하이트진로","18.5603112840467","OK","17"
"2019-07-08","ALL","모멘텀(12-1)","A000100","유한양행","18.0933444956048","OK","18"
"2019-07-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.42141337745214","OK","19"
"2019-07-08","ALL","모멘텀(12-1)","A000150","두산","-9.56233551028366","OK","20"
"2019-07-08","ALL","모멘텀(12-1)","A000210","DL","56.6761513331226","OK","21"
"2019-07-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.61","OK","22"
"2019-07-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-.877481627728415","OK","23"
"2019-07-08","ALL","모멘텀(12-1)","A000270","기아","32.5309229305423","OK","24"
"2019-07-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.1141975308642","OK","25"
"2019-07-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.1730688054031","OK","26"
"2019-07-08","ALL","모멘텀(12-1)","A000430","대원강업","7.91978934575654","OK","27"
"2019-07-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","13.6572260158961","OK","28"
"2019-07-08","ALL","모멘텀(12-1)","A000540","흥국화재","-26.652687341353","OK","29"
"2019-07-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.89242546333601","OK","30"
"2019-07-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-23.3262177372405","OK","31"
"2019-07-08","ALL","모멘텀(12-1)","A000670","영풍","-2.44315915436776","OK","32"
"2019-07-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","4.42425439462768","OK","33"
"2019-07-08","ALL","모멘텀(12-1)","A000720","현대건설","-6.46925299215849","OK","34"
"2019-07-08","ALL","모멘텀(12-1)","A000810","삼성화재","-1.08604845446951","OK","35"
"2019-07-08","ALL","모멘텀(12-1)","A000880","한화","-17.7021934486424","OK","36"
"2019-07-08","ALL","모멘텀(12-1)","A000970","한국주철관","1.84883892915249","OK","37"
"2019-07-08","ALL","모멘텀(12-1)","A000990","DB하이텍","-18.3278277708167","OK","38"
"2019-07-08","ALL","모멘텀(12-1)","A001040","CJ","-25.3585061384504","OK","39"
"2019-07-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.49337572866983","OK","40"
"2019-07-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.3531710783443","OK","41"
"2019-07-08","ALL","모멘텀(12-1)","A001130","대한제분","11.4760871810763","OK","42"
"2019-07-08","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","43"
"2019-07-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.4939846882975","OK","44"
"2019-07-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.6523163313056","OK","45"
"2019-07-08","ALL","모멘텀(12-1)","A001440","대한전선","-36.4866388544368","OK","46"
"2019-07-08","ALL","모멘텀(12-1)","A001450","현대해상","-18.8935053575333","OK","47"
"2019-07-08","ALL","모멘텀(12-1)","A001500","현대차증권","5.54039025376605","OK","48"
"2019-07-08","ALL","모멘텀(12-1)","A001510","SK증권","-28.9615815754611","OK","49"
"2019-07-08","ALL","모멘텀(12-1)","A001520","동양","-9.86450921142412","OK","50"
"2019-07-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","97.8541304887125","OK","51"
"2019-07-08","ALL","모멘텀(12-1)","A001680","대상","-6","OK","52"
"2019-07-08","ALL","모멘텀(12-1)","A001720","신영증권",".708880160934953","OK","53"
"2019-07-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","10.941662838769","OK","54"
"2019-07-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-38.1469349555452","OK","55"
"2019-07-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-41.2781065088757","OK","56"
"2019-07-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","12.2959738846572","OK","57"
"2019-07-08","ALL","모멘텀(12-1)","A002100","경농","54.2162220079288","OK","58"
"2019-07-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","54.7300040600893","OK","59"
"2019-07-08","ALL","모멘텀(12-1)","A002210","동성제약","11.4564345607","OK","60"
"2019-07-08","ALL","모멘텀(12-1)","A002240","고려제강","-15.9002969495186","OK","61"
"2019-07-08","ALL","모멘텀(12-1)","A002310","아세아제지","16.9180118946474","OK","62"
"2019-07-08","ALL","모멘텀(12-1)","A002320","한진","110.527073732719","OK","63"
"2019-07-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-5.73874445149018","OK","64"
"2019-07-08","ALL","모멘텀(12-1)","A002380","KCC","-18.5664854176965","OK","65"
"2019-07-08","ALL","모멘텀(12-1)","A002390","한독","-.191591271953172","OK","66"
"2019-07-08","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-15.9395115970164","OK","67"
"2019-07-08","ALL","모멘텀(12-1)","A002780","진흥기업","20.9549848647593","OK","68"
"2019-07-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-42.3415225962997","OK","69"
"2019-07-08","ALL","모멘텀(12-1)","A002810","삼영무역","9.26665265812146","OK","70"
"2019-07-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.33260998224502","OK","71"
"2019-07-08","ALL","모멘텀(12-1)","A002990","금호건설","46.3047247507586","OK","72"
"2019-07-08","ALL","모멘텀(12-1)","A003000","부광약품","8.92106492293321","OK","73"
"2019-07-08","ALL","모멘텀(12-1)","A003070","코오롱글로벌","13.7241645740776","OK","74"
"2019-07-08","ALL","모멘텀(12-1)","A003090","대웅","3.43186095427876","OK","75"
"2019-07-08","ALL","모멘텀(12-1)","A003220","대원제약","-18.4112243867972","OK","76"
"2019-07-08","ALL","모멘텀(12-1)","A003230","삼양식품","-30.9703053115851","OK","77"
"2019-07-08","ALL","모멘텀(12-1)","A003240","태광산업","-9.78743504959849","OK","78"
"2019-07-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","-41.840503044216","OK","79"
"2019-07-08","ALL","모멘텀(12-1)","A003380","하림지주","-13.281582305402","OK","80"
"2019-07-08","ALL","모멘텀(12-1)","A003470","유안타증권","-12.2690471247665","OK","81"
"2019-07-08","ALL","모멘텀(12-1)","A003490","대한항공","16.27802185423","OK","82"
"2019-07-08","ALL","모멘텀(12-1)","A003520","영진약품","-24.1390839184219","OK","83"
"2019-07-08","ALL","모멘텀(12-1)","A003530","한화투자증권","-5.59349266921068","OK","84"
"2019-07-08","ALL","모멘텀(12-1)","A003540","대신증권","19.6478799874987","OK","85"
"2019-07-08","ALL","모멘텀(12-1)","A003550","LG","7.68624359479699","OK","86"
"2019-07-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","-9.88541900696472","OK","87"
"2019-07-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","20.0782693771062","OK","88"
"2019-07-08","ALL","모멘텀(12-1)","A003690","코리안리","-22.9927380587092","OK","89"
"2019-07-08","ALL","모멘텀(12-1)","A003800","에이스침대","-6.70708237105465","OK","90"
"2019-07-08","ALL","모멘텀(12-1)","A003850","보령","27.9594370860927","OK","91"
"2019-07-08","ALL","모멘텀(12-1)","A003920","남양유업","-12.0255026974007","OK","92"
"2019-07-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-20.0864526809528","OK","93"
"2019-07-08","ALL","모멘텀(12-1)","A004020","현대제철","-20.5940594059406","OK","94"
"2019-07-08","ALL","모멘텀(12-1)","A004170","신세계","-18.5799186737567","OK","95"
"2019-07-08","ALL","모멘텀(12-1)","A004360","세방","9.56000000000002","OK","96"
"2019-07-08","ALL","모멘텀(12-1)","A004370","농심","-20.8858902904077","OK","97"
"2019-07-08","ALL","모멘텀(12-1)","A004380","삼익THK","","BLANK","98"
"2019-07-08","ALL","모멘텀(12-1)","A004430","송원산업","-20.2575281354557","OK","99"
"2019-07-08","ALL","모멘텀(12-1)","A004490","세방전지","33.2883837410903","OK","100"
"2019-07-08","ALL","모멘텀(12-1)","A004690","삼천리","-12.1755686942579","OK","101"
"2019-07-08","ALL","모멘텀(12-1)","A004800","효성","-5.30171975170448","OK","102"
"2019-07-08","ALL","모멘텀(12-1)","A004990","롯데지주","-17.7287002330058","OK","103"
"2019-07-08","ALL","모멘텀(12-1)","A005070","코스모신소재","","BLANK","104"
"2019-07-08","ALL","모멘텀(12-1)","A005180","빙그레","19.1275515490623","OK","105"
"2019-07-08","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-32.336558194078","OK","106"
"2019-07-08","ALL","모멘텀(12-1)","A005290","동진쎄미켐","1.27187366623987","OK","107"
"2019-07-08","ALL","모멘텀(12-1)","A005300","롯데칠성","17.1745711402624","OK","108"
"2019-07-08","ALL","모멘텀(12-1)","A005380","현대차","13.3629839280299","OK","109"
"2019-07-08","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-9.81612446958981","OK","110"
"2019-07-08","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-25.1182090128341","OK","111"
"2019-07-08","ALL","모멘텀(12-1)","A005500","삼진제약","-26.9243331518781","OK","112"
"2019-07-08","ALL","모멘텀(12-1)","A005610","삼립","-26.57","OK","113"
"2019-07-08","ALL","모멘텀(12-1)","A005690","파미셀","-44.0752076956712","OK","114"
"2019-07-08","ALL","모멘텀(12-1)","A005720","넥센","1.9129019129019","OK","115"
"2019-07-08","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-3.85569567913994","OK","116"
"2019-07-08","ALL","모멘텀(12-1)","A005830","DB손해보험","-2.26727708742096","OK","117"
"2019-07-08","ALL","모멘텀(12-1)","A005850","에스엘","18.3988212180747","OK","118"
"2019-07-08","ALL","모멘텀(12-1)","A005880","대한해운","4.1192692175112","OK","119"
"2019-07-08","ALL","모멘텀(12-1)","A005930","삼성전자","-1.55301144848184","OK","120"
"2019-07-08","ALL","모멘텀(12-1)","A005940","NH투자증권","-2.45350217649387","OK","121"
"2019-07-08","ALL","모멘텀(12-1)","A006040","동원산업","-24.2740756214748","OK","122"
"2019-07-08","ALL","모멘텀(12-1)","A006060","화승인더","36.2405373707218","OK","123"
"2019-07-08","ALL","모멘텀(12-1)","A006120","SK디스커버리","-33.1042589745908","OK","124"
"2019-07-08","ALL","모멘텀(12-1)","A006260","LS","-36.6815255076771","OK","125"
"2019-07-08","ALL","모멘텀(12-1)","A006280","녹십자","-39.2347861016268","OK","126"
"2019-07-08","ALL","모멘텀(12-1)","A006360","GS건설","-14.7121763321207","OK","127"
"2019-07-08","ALL","모멘텀(12-1)","A006400","삼성SDI","-.43247493611166","OK","128"
"2019-07-08","ALL","모멘텀(12-1)","A006490","프리티","-62.384623737648","OK","129"
"2019-07-08","ALL","모멘텀(12-1)","A006650","대한유화","-43.87","OK","130"
"2019-07-08","ALL","모멘텀(12-1)","A006730","서부T&D",".435666569851861","OK","131"
"2019-07-08","ALL","모멘텀(12-1)","A006800","미래에셋증권","-8.21120062117831","OK","132"
"2019-07-08","ALL","모멘텀(12-1)","A006840","AK홀딩스","-35.2739726027397","OK","133"
"2019-07-08","ALL","모멘텀(12-1)","A007070","GS리테일","-16.1692211167877","OK","134"
"2019-07-08","ALL","모멘텀(12-1)","A007160","사조산업","-14.864003399915","OK","135"
"2019-07-08","ALL","모멘텀(12-1)","A007310","오뚜기","-17.2831957607256","OK","136"
"2019-07-08","ALL","모멘텀(12-1)","A007340","DN오토모티브","1.18911025346824","OK","137"
"2019-07-08","ALL","모멘텀(12-1)","A007390","네이처셀","-29.342492639843","OK","138"
"2019-07-08","ALL","모멘텀(12-1)","A007460","에이프로젠","-72.2857783759533","OK","139"
"2019-07-08","ALL","모멘텀(12-1)","A007570","일양약품","-21.5038650737878","OK","140"
"2019-07-08","ALL","모멘텀(12-1)","A007690","국도화학","-18.1049562682216","OK","141"
"2019-07-08","ALL","모멘텀(12-1)","A007700","F&F홀딩스","2.77499772541172","OK","142"
"2019-07-08","ALL","모멘텀(12-1)","A008060","대덕","49.5187289806332","OK","143"
"2019-07-08","ALL","모멘텀(12-1)","A008350","남선알미늄","293.602998190747","OK","144"
"2019-07-08","ALL","모멘텀(12-1)","A008490","서흥","13.4676102340773","OK","145"
"2019-07-08","ALL","모멘텀(12-1)","A008730","율촌화학","8.02874743326487","OK","146"
"2019-07-08","ALL","모멘텀(12-1)","A008770","호텔신라","-16.8921112433719","OK","147"
"2019-07-08","ALL","모멘텀(12-1)","A008930","한미사이언스","3.05080066261736","OK","148"
"2019-07-08","ALL","모멘텀(12-1)","A009150","삼성전기","-35.6909455043744","OK","149"
"2019-07-08","ALL","모멘텀(12-1)","A009240","한샘","-20.2840977488865","OK","150"
"2019-07-08","ALL","모멘텀(12-1)","A009290","광동제약","-2.47747747747748","OK","151"
"2019-07-08","ALL","모멘텀(12-1)","A009410","태영건설","2.90816824436422","OK","152"
"2019-07-08","ALL","모멘텀(12-1)","A009420","한올바이오파마","10.8824963432472","OK","153"
"2019-07-08","ALL","모멘텀(12-1)","A009450","경동나비엔","-25.8309167967879","OK","154"
"2019-07-08","ALL","모멘텀(12-1)","A009520","포스코엠텍","","BLANK","155"
"2019-07-08","ALL","모멘텀(12-1)","A009540","HD한국조선해양","11.4793612533896","OK","156"
"2019-07-08","ALL","모멘텀(12-1)","A009580","무림P&P","-38.2645956079272","OK","157"
"2019-07-08","ALL","모멘텀(12-1)","A009680","모토닉","18.2083193183092","OK","158"
"2019-07-08","ALL","모멘텀(12-1)","A009830","한화솔루션","1.90521780756343","OK","159"
"2019-07-08","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","15.1456100465519","OK","160"
"2019-07-08","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-3.02570329892734","OK","161"
"2019-07-08","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-32.5972978423069","OK","162"
"2019-07-08","ALL","모멘텀(12-1)","A010130","고려아연","21.3504565064714","OK","163"
"2019-07-08","ALL","모멘텀(12-1)","A010140","삼성중공업","10.832245758458","OK","164"
"2019-07-08","ALL","모멘텀(12-1)","A010170","대한광통신","-19.8510028653295","OK","165"
"2019-07-08","ALL","모멘텀(12-1)","A010780","아이에스동서","39.9550378091151","OK","166"
"2019-07-08","ALL","모멘텀(12-1)","A010950","S-Oil","-22.5639125602075","OK","167"
"2019-07-08","ALL","모멘텀(12-1)","A011070","LG이노텍","-39.6163110805231","OK","168"
"2019-07-08","ALL","모멘텀(12-1)","A011170","롯데케미칼","-22.4276767074262","OK","169"
"2019-07-08","ALL","모멘텀(12-1)","A011200","HMM","-28.8558122545886","OK","170"
"2019-07-08","ALL","모멘텀(12-1)","A011210","현대위아","4.27816901408451","OK","171"
"2019-07-08","ALL","모멘텀(12-1)","A011280","태림포장","140.515285008677","OK","172"
"2019-07-08","ALL","모멘텀(12-1)","A011690","와이투솔루션","-10.1905463733024","OK","173"
"2019-07-08","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-34.6296481908389","OK","174"
"2019-07-08","ALL","모멘텀(12-1)","A011780","금호석유화학","-15.4109234117525","OK","175"
"2019-07-08","ALL","모멘텀(12-1)","A011790","SKC","-27.4689070093073","OK","176"
"2019-07-08","ALL","모멘텀(12-1)","A012330","현대모비스","7.05122113465741","OK","177"
"2019-07-08","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","41.7604501607717","OK","178"
"2019-07-08","ALL","모멘텀(12-1)","A012510","더존비즈온","10.3380802261115","OK","179"
"2019-07-08","ALL","모멘텀(12-1)","A012610","경인양행","20.6512740318278","OK","180"
"2019-07-08","ALL","모멘텀(12-1)","A012630","HDC","-42.9111111111111","OK","181"
"2019-07-08","ALL","모멘텀(12-1)","A012750","에스원","-.719144800777457","OK","182"
"2019-07-08","ALL","모멘텀(12-1)","A013120","동원개발","20.6865320170274","OK","183"
"2019-07-08","ALL","모멘텀(12-1)","A013890","지누스","47.3276776246024","OK","184"
"2019-07-08","ALL","모멘텀(12-1)","A014620","성광벤드","-9.28153273017563","OK","185"
"2019-07-08","ALL","모멘텀(12-1)","A014680","한솔케미칼","3.61","OK","186"
"2019-07-08","ALL","모멘텀(12-1)","A014820","동원시스템즈","13.3667502088555","OK","187"
"2019-07-08","ALL","모멘텀(12-1)","A014830","유니드","-1.67712727646877","OK","188"
"2019-07-08","ALL","모멘텀(12-1)","A015360","INVENI","2.62511060859305","OK","189"
"2019-07-08","ALL","모멘텀(12-1)","A015750","성우하이텍","-4.281090111726","OK","190"
"2019-07-08","ALL","모멘텀(12-1)","A015760","한국전력","-18.4114093295038","OK","191"
"2019-07-08","ALL","모멘텀(12-1)","A016250","SGC E&C","-23.3420180009474","OK","192"
"2019-07-08","ALL","모멘텀(12-1)","A016360","삼성증권","3.54669661239004","OK","193"
"2019-07-08","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","25.8734554750746","OK","194"
"2019-07-08","ALL","모멘텀(12-1)","A016580","환인제약","-14.1220159151194","OK","195"
"2019-07-08","ALL","모멘텀(12-1)","A016590","신대양제지","13.1592744049491","OK","196"
"2019-07-08","ALL","모멘텀(12-1)","A016800","퍼시스","11.7275204359673","OK","197"
"2019-07-08","ALL","모멘텀(12-1)","A017390","서울가스","-10.9515445810518","OK","198"
"2019-07-08","ALL","모멘텀(12-1)","A017670","SK텔레콤","12.0888801879405","OK","199"
"2019-07-08","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-.599903241412676","OK","200"
"2019-07-08","ALL","모멘텀(12-1)","A017810","풀무원","-18.1176694955659","OK","201"
"2019-07-08","ALL","모멘텀(12-1)","A017940","E1","-16.4170101538152","OK","202"
"2019-07-08","ALL","모멘텀(12-1)","A017960","한국카본","28.4544524053224","OK","203"
"2019-07-08","ALL","모멘텀(12-1)","A018250","애경산업","-38.2661782661783","OK","204"
"2019-07-08","ALL","모멘텀(12-1)","A018260","삼성에스디에스","6.9733935260782","OK","205"
"2019-07-08","ALL","모멘텀(12-1)","A018290","브이티","46.1805190711359","OK","206"
"2019-07-08","ALL","모멘텀(12-1)","A018670","SK가스","-12.493836899714","OK","207"
"2019-07-08","ALL","모멘텀(12-1)","A018880","한온시스템","9.47072411368887","OK","208"
"2019-07-08","ALL","모멘텀(12-1)","A019170","신풍제약",".42632269348492","OK","209"
"2019-07-08","ALL","모멘텀(12-1)","A019210","와이지-원","-36.0045146726862","OK","210"
"2019-07-08","ALL","모멘텀(12-1)","A019680","대교","-21.334239658186","OK","211"
"2019-07-08","ALL","모멘텀(12-1)","A020000","한섬","1.25536835150315","OK","212"
"2019-07-08","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-13.2546309626644","OK","213"
"2019-07-08","ALL","모멘텀(12-1)","A020560","아시아나항공","45.8793969849246","OK","214"
