Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.8776628119294","OK","14"
"2024-04-29","ALL","모멘텀(12-1)","A000080","하이트진로","-8.31475918209129","OK","15"
"2024-04-29","ALL","모멘텀(12-1)","A000100","유한양행","39.1267753813782","OK","16"
"2024-04-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","49.0332130631881","OK","17"
"2024-04-29","ALL","모멘텀(12-1)","A000150","두산","66.8547099521022","OK","18"
"2024-04-29","ALL","모멘텀(12-1)","A000210","DL","6.37520971084575","OK","19"
"2024-04-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.8030895776908","OK","20"
"2024-04-29","ALL","모멘텀(12-1)","A000250","삼천당제약","86.9657835175076","OK","21"
"2024-04-29","ALL","모멘텀(12-1)","A000270","기아","30.4145319049837","OK","22"
"2024-04-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.98024820835519","OK","23"
"2024-04-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","106.127073325478","OK","24"
"2024-04-29","ALL","모멘텀(12-1)","A000430","대원강업","26.7600700525394","OK","25"
"2024-04-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-40.3445512820513","OK","26"
"2024-04-29","ALL","모멘텀(12-1)","A000490","대동","28.0742978628175","OK","27"
"2024-04-29","ALL","모멘텀(12-1)","A000500","가온전선","86.7791842475387","OK","28"
"2024-04-29","ALL","모멘텀(12-1)","A000540","흥국화재","24.7703842549203","OK","29"
"2024-04-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","42.6834425882851","OK","30"
"2024-04-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","104.473574698294","OK","31"
"2024-04-29","ALL","모멘텀(12-1)","A000670","영풍","-17.33410271206","OK","32"
"2024-04-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","90.5390639227828","OK","33"
"2024-04-29","ALL","모멘텀(12-1)","A000720","현대건설","-19.5115130045679","OK","34"
"2024-04-29","ALL","모멘텀(12-1)","A000810","삼성화재","36.0094917935535","OK","35"
"2024-04-29","ALL","모멘텀(12-1)","A000880","한화","-.184878855697193","OK","36"
