Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","95.644145122746","OK","14"
"2026-04-07","ALL","모멘텀(12-1)","A000080","하이트진로","-12.8343293817968","OK","15"
"2026-04-07","ALL","모멘텀(12-1)","A000100","유한양행","-3.77009995654065","OK","16"
"2026-04-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","39.3187404892895","OK","17"
"2026-04-07","ALL","모멘텀(12-1)","A000150","두산","338.438438438438","OK","18"
"2026-04-07","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","21.9958521410272","OK","19"
"2026-04-07","ALL","모멘텀(12-1)","A000210","DL","46.4619131375998","OK","20"
"2026-04-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","83.4872847531076","OK","21"
"2026-04-07","ALL","모멘텀(12-1)","A000250","삼천당제약","327.778595613131","OK","22"
"2026-04-07","ALL","모멘텀(12-1)","A000270","기아","97.3975636766335","OK","23"
"2026-04-07","ALL","모멘텀(12-1)","A000320","노루홀딩스","68.2814947415529","OK","24"
"2026-04-07","ALL","모멘텀(12-1)","A000370","한화손해보험","91.3018299745193","OK","25"
"2026-04-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","28.6712534938723","OK","26"
"2026-04-07","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","27"
"2026-04-07","ALL","모멘텀(12-1)","A000490","대동","9.67601178138978","OK","28"
"2026-04-07","ALL","모멘텀(12-1)","A000500","가온전선","185.749751737835","OK","29"
"2026-04-07","ALL","모멘텀(12-1)","A000540","흥국화재","53.8524303531881","OK","30"
"2026-04-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.09032111653241","OK","31"
"2026-04-07","ALL","모멘텀(12-1)","A000650","천일고속","534.434410646388","OK","32"
"2026-04-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","460.708161000706","OK","33"
"2026-04-07","ALL","모멘텀(12-1)","A000670","영풍","65.6347049689441","OK","34"
"2026-04-07","ALL","모멘텀(12-1)","A000720","현대건설","353.816755506386","OK","35"
"2026-04-07","ALL","모멘텀(12-1)","A0007J0","인벤테라","","BLANK","36"
"2026-04-07","ALL","모멘텀(12-1)","A000810","삼성화재","44.1232069387301","OK","37"
"2026-04-07","ALL","모멘텀(12-1)","A000880","한화","236.567164179104","OK","38"
"2026-04-07","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-6.41085634066447","OK","39"
"2026-04-07","ALL","모멘텀(12-1)","A000990","DB하이텍","138.089380893809","OK","40"
"2026-04-07","ALL","모멘텀(12-1)","A0009K0","에임드바이오","44.1545336600836","OK","41"
"2026-04-07","ALL","모멘텀(12-1)","A001040","CJ","50.9375313346034","OK","42"
"2026-04-07","ALL","모멘텀(12-1)","A001060","JW중외제약","61.587982832618","OK","43"
"2026-04-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","65.2771272443404","OK","44"
"2026-04-07","ALL","모멘텀(12-1)","A001200","유진투자증권","130.092946965555","OK","45"
"2026-04-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","45.9439927732611","OK","46"
"2026-04-07","ALL","모멘텀(12-1)","A001250","GS글로벌","6.3386460008773","OK","47"
"2026-04-07","ALL","모멘텀(12-1)","A001270","부국증권","217.731981485563","OK","48"
"2026-04-07","ALL","모멘텀(12-1)","A001340","PKC","25.4488517745303","OK","49"
"2026-04-07","ALL","모멘텀(12-1)","A001390","KG케미칼","41.7303519199925","OK","50"
"2026-04-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","295.008895964042","OK","51"
"2026-04-07","ALL","모멘텀(12-1)","A001440","대한전선","187.545669460563","OK","52"
"2026-04-07","ALL","모멘텀(12-1)","A001450","현대해상","51.2245961438249","OK","53"
"2026-04-07","ALL","모멘텀(12-1)","A001460","BYC","82.8858372617339","OK","54"
"2026-04-07","ALL","모멘텀(12-1)","A001500","현대차증권","118.199298721864","OK","55"
"2026-04-07","ALL","모멘텀(12-1)","A001510","SK증권","350.114013266998","OK","56"
"2026-04-07","ALL","모멘텀(12-1)","A001530","DI동일","-46.1028878998033","OK","57"
"2026-04-07","ALL","모멘텀(12-1)","A001570","금양","0","OK","58"
"2026-04-07","ALL","모멘텀(12-1)","A0015G0","그린광학","46.3700234192038","OK","59"
"2026-04-07","ALL","모멘텀(12-1)","A001680","대상","-6.77486910994764","OK","60"
"2026-04-07","ALL","모멘텀(12-1)","A001720","신영증권","171.316038231278","OK","61"
"2026-04-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","33.8362959900785","OK","62"
"2026-04-07","ALL","모멘텀(12-1)","A001750","한양증권","100.240824583373","OK","63"
"2026-04-07","ALL","모멘텀(12-1)","A001790","대한제당","-.368391969055068","OK","64"
"2026-04-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","42.3696396215019","OK","65"
"2026-04-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","105.19877675841","OK","66"
"2026-04-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","28.1787922016167","OK","67"
"2026-04-07","ALL","모멘텀(12-1)","A002020","코오롱","187.794991893353","OK","68"
"2026-04-07","ALL","모멘텀(12-1)","A002030","아세아","10.0657398426554","OK","69"
"2026-04-07","ALL","모멘텀(12-1)","A002240","고려제강","30.9201067981105","OK","70"
"2026-04-07","ALL","모멘텀(12-1)","A002310","아세아제지","40.7437678790355","OK","71"
"2026-04-07","ALL","모멘텀(12-1)","A002320","한진","4.34644670050761","OK","72"
"2026-04-07","ALL","모멘텀(12-1)","A002350","넥센타이어","49.1112786814608","OK","73"
"2026-04-07","ALL","모멘텀(12-1)","A002380","KCC","125.102112265142","OK","74"
"2026-04-07","ALL","모멘텀(12-1)","A002710","TCC스틸","-26.4449235191459","OK","75"
"2026-04-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","37.3035313329251","OK","76"
"2026-04-07","ALL","모멘텀(12-1)","A002810","삼영무역","55.4270833333333","OK","77"
"2026-04-07","ALL","모멘텀(12-1)","A002840","미원상사","-18.1935622779632","OK","78"
"2026-04-07","ALL","모멘텀(12-1)","A002900","TYM","68.0493622316706","OK","79"
"2026-04-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","60.920278223649","OK","80"
"2026-04-07","ALL","모멘텀(12-1)","A003000","부광약품","56.6348122866894","OK","81"
"2026-04-07","ALL","모멘텀(12-1)","A003030","세아제강지주","-36.8621684909873","OK","82"
"2026-04-07","ALL","모멘텀(12-1)","A003070","코오롱글로벌","19.5898738771436","OK","83"
"2026-04-07","ALL","모멘텀(12-1)","A003090","대웅","28.8141060101064","OK","84"
"2026-04-07","ALL","모멘텀(12-1)","A003120","일성아이에스","54.4088695471972","OK","85"
"2026-04-07","ALL","모멘텀(12-1)","A003160","디아이","192.175","OK","86"
"2026-04-07","ALL","모멘텀(12-1)","A003200","일신방직","67.3903211216644","OK","87"
"2026-04-07","ALL","모멘텀(12-1)","A003230","삼양식품","35.2935829849118","OK","88"
"2026-04-07","ALL","모멘텀(12-1)","A003240","태광산업","87.691131498471","OK","89"
"2026-04-07","ALL","모멘텀(12-1)","A003280","흥아해운","74.9025668592931","OK","90"
"2026-04-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","22.9366119117202","OK","91"
"2026-04-07","ALL","모멘텀(12-1)","A003380","하림지주","203.790591431041","OK","92"
"2026-04-07","ALL","모멘텀(12-1)","A003470","유안타증권","99.3998254037538","OK","93"
"2026-04-07","ALL","모멘텀(12-1)","A003490","대한항공","18.634001484781","OK","94"
"2026-04-07","ALL","모멘텀(12-1)","A003520","영진약품","-.421192640212809","OK","95"
"2026-04-07","ALL","모멘텀(12-1)","A003530","한화투자증권","156.756756756757","OK","96"
"2026-04-07","ALL","모멘텀(12-1)","A003540","대신증권","152.686980609418","OK","97"
"2026-04-07","ALL","모멘텀(12-1)","A003550","LG","54.6088636119755","OK","98"
"2026-04-07","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","76.2286166320578","OK","99"
"2026-04-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-2.55107331743234","OK","100"
"2026-04-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","93.1635388739946","OK","101"
"2026-04-07","ALL","모멘텀(12-1)","A003690","코리안리","72.3684210526316","OK","102"
"2026-04-07","ALL","모멘텀(12-1)","A003720","삼영","","BLANK","103"
"2026-04-07","ALL","모멘텀(12-1)","A003800","에이스침대","37.9330943847073","OK","104"
"2026-04-07","ALL","모멘텀(12-1)","A003850","보령","18.6681442675801","OK","105"
"2026-04-07","ALL","모멘텀(12-1)","A003920","남양유업","-28.7688564476886","OK","106"
"2026-04-07","ALL","모멘텀(12-1)","A003960","사조대림","-2.5932276039434","OK","107"
"2026-04-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","39.4152375597414","OK","108"
"2026-04-07","ALL","모멘텀(12-1)","A004020","현대제철","77.847005884389","OK","109"
"2026-04-07","ALL","모멘텀(12-1)","A004170","신세계","119.750832348835","OK","110"
"2026-04-07","ALL","모멘텀(12-1)","A004310","현대약품","230.583333333333","OK","111"
"2026-04-07","ALL","모멘텀(12-1)","A004360","세방","41.6716299384554","OK","112"
"2026-04-07","ALL","모멘텀(12-1)","A004370","농심","-.129519697787373","OK","113"
"2026-04-07","ALL","모멘텀(12-1)","A004490","세방전지","2.98554041402268","OK","114"
"2026-04-07","ALL","모멘텀(12-1)","A004690","삼천리","61.6756701661401","OK","115"
"2026-04-07","ALL","모멘텀(12-1)","A004700","조광피혁","25.245712083253","OK","116"
"2026-04-07","ALL","모멘텀(12-1)","A004800","효성","216.455827457487","OK","117"
"2026-04-07","ALL","모멘텀(12-1)","A004990","롯데지주","53.505057633498","OK","118"
"2026-04-07","ALL","모멘텀(12-1)","A005010","휴스틸","-2.1036511646651","OK","119"
"2026-04-07","ALL","모멘텀(12-1)","A005070","코스모신소재","49.4303153611393","OK","120"
"2026-04-07","ALL","모멘텀(12-1)","A005090","SGC에너지","135.641197284116","OK","121"
"2026-04-07","ALL","모멘텀(12-1)","A005180","빙그레","-18.7245880590627","OK","122"
"2026-04-07","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","8.16369359916054","OK","123"
"2026-04-07","ALL","모멘텀(12-1)","A005290","동진쎄미켐","113.606194690266","OK","124"
"2026-04-07","ALL","모멘텀(12-1)","A005300","롯데칠성","19.9054737304902","OK","125"
"2026-04-07","ALL","모멘텀(12-1)","A005380","현대차","208.780544838069","OK","126"
"2026-04-07","ALL","모멘텀(12-1)","A005420","코스모화학","12.9382219989955","OK","127"
"2026-04-07","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","195.831089087579","OK","128"
"2026-04-07","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","38.6228770206671","OK","129"
"2026-04-07","ALL","모멘텀(12-1)","A005610","삼립","-19.2013242292572","OK","130"
"2026-04-07","ALL","모멘텀(12-1)","A005680","삼영전자","17.4464015302463","OK","131"
"2026-04-07","ALL","모멘텀(12-1)","A005690","파미셀","69.5946618862663","OK","132"
"2026-04-07","ALL","모멘텀(12-1)","A005710","대원산업","","BLANK","133"
"2026-04-07","ALL","모멘텀(12-1)","A005720","넥센","50.3218193520703","OK","134"
"2026-04-07","ALL","모멘텀(12-1)","A005810","풍산홀딩스","55.5628367554973","OK","135"
"2026-04-07","ALL","모멘텀(12-1)","A005830","DB손해보험","129.20780441937","OK","136"
"2026-04-07","ALL","모멘텀(12-1)","A005850","에스엘","118.950547376368","OK","137"
