Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-04","ALL","모멘텀(12-1)","A000020","동화약품","-21.7317146583726","OK","14"
"2022-01-04","ALL","모멘텀(12-1)","A000050","경방","9.76265974824639","OK","15"
"2022-01-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","34.0060240963855","OK","16"
"2022-01-04","ALL","모멘텀(12-1)","A000080","하이트진로","-4.37285396889517","OK","17"
"2022-01-04","ALL","모멘텀(12-1)","A000100","유한양행","-23.8634254963815","OK","18"
"2022-01-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-22.2504316035341","OK","19"
"2022-01-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.39","OK","20"
"2022-01-04","ALL","모멘텀(12-1)","A000150","두산","108.653156384505","OK","21"
"2022-01-04","ALL","모멘텀(12-1)","A000210","DL","-17.5997675319644","OK","22"
"2022-01-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","13.893241408127","OK","23"
"2022-01-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-45.1130116065974","OK","24"
"2022-01-04","ALL","모멘텀(12-1)","A000270","기아","28.9101867404407","OK","25"
"2022-01-04","ALL","모멘텀(12-1)","A000370","한화손해보험","6.15014436958612","OK","26"
"2022-01-04","ALL","모멘텀(12-1)","A000390","SP삼화","-39.8652442448063","OK","27"
"2022-01-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.67010309278351","OK","28"
"2022-01-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.95310387854842","OK","29"
"2022-01-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.26742301458671","OK","30"
"2022-01-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.3544536271809","OK","31"
"2022-01-04","ALL","모멘텀(12-1)","A000670","영풍","18.8837478311163","OK","32"
"2022-01-04","ALL","모멘텀(12-1)","A000720","현대건설","29.7779622328284","OK","33"
"2022-01-04","ALL","모멘텀(12-1)","A000810","삼성화재","14.2063812600969","OK","34"
"2022-01-04","ALL","모멘텀(12-1)","A000880","한화","8.17610062893081","OK","35"
"2022-01-04","ALL","모멘텀(12-1)","A000990","DB하이텍","34.6322673116546","OK","36"
"2022-01-04","ALL","모멘텀(12-1)","A001040","CJ","-9.44201747418585","OK","37"
"2022-01-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-38.2603008502289","OK","38"
"2022-01-04","ALL","모멘텀(12-1)","A001070","대한방직","16.5793049893225","OK","39"
"2022-01-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.41197822141561","OK","40"
"2022-01-04","ALL","모멘텀(12-1)","A001130","대한제분","-6.13908872901679","OK","41"
"2022-01-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-5.34830997526794","OK","42"
"2022-01-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","80.306625296587","OK","43"
"2022-01-04","ALL","모멘텀(12-1)","A001270","부국증권","17.3119580560597","OK","44"
"2022-01-04","ALL","모멘텀(12-1)","A001360","삼성제약","-20.885884370901","OK","45"
"2022-01-04","ALL","모멘텀(12-1)","A001390","KG케미칼","23.5341936795041","OK","46"
"2022-01-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","88.8866335126357","OK","47"
"2022-01-04","ALL","모멘텀(12-1)","A001440","대한전선","34.6493506493507","OK","48"
"2022-01-04","ALL","모멘텀(12-1)","A001450","현대해상","8.03984705172067","OK","49"
"2022-01-04","ALL","모멘텀(12-1)","A001460","BYC","52.1746590031741","OK","50"
"2022-01-04","ALL","모멘텀(12-1)","A001470","삼부토건","-51.5991471215352","OK","51"
"2022-01-04","ALL","모멘텀(12-1)","A001500","현대차증권","2.43802499487809","OK","52"
"2022-01-04","ALL","모멘텀(12-1)","A001510","SK증권","23.98","OK","53"
"2022-01-04","ALL","모멘텀(12-1)","A001520","동양","21.4027547132949","OK","54"
"2022-01-04","ALL","모멘텀(12-1)","A001530","DI동일","63.3519553072626","OK","55"
"2022-01-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-42.9440852034994","OK","56"
"2022-01-04","ALL","모멘텀(12-1)","A001680","대상","-12.7898944044212","OK","57"
"2022-01-04","ALL","모멘텀(12-1)","A001720","신영증권","10.7156561780507","OK","58"
"2022-01-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-3.17099674009683","OK","59"
"2022-01-04","ALL","모멘텀(12-1)","A001780","알루코","-30.9440060842285","OK","60"
"2022-01-04","ALL","모멘텀(12-1)","A001790","대한제당","38.677188246288","OK","61"
"2022-01-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","20.5350972455326","OK","62"
"2022-01-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-20.9526431718062","OK","63"
"2022-01-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","5.61616161616161","OK","64"
"2022-01-04","ALL","모멘텀(12-1)","A002020","코오롱","45.5019808677167","OK","65"
"2022-01-04","ALL","모멘텀(12-1)","A002030","아세아","38.9133489461358","OK","66"
"2022-01-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-7.87","OK","67"
"2022-01-04","ALL","모멘텀(12-1)","A002240","고려제강","34.0144700821275","OK","68"
"2022-01-04","ALL","모멘텀(12-1)","A002310","아세아제지","37.0782133801443","OK","69"
"2022-01-04","ALL","모멘텀(12-1)","A002320","한진","-36.6313638052768","OK","70"
"2022-01-04","ALL","모멘텀(12-1)","A002350","넥센타이어","10.0085299971566","OK","71"
"2022-01-04","ALL","모멘텀(12-1)","A002380","KCC","57.5404530744337","OK","72"
"2022-01-04","ALL","모멘텀(12-1)","A002390","한독","-32.6191854854275","OK","73"
"2022-01-04","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-25.720495133705","OK","74"
"2022-01-04","ALL","모멘텀(12-1)","A002780","진흥기업","-19.9630143319464","OK","75"
"2022-01-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-17.7705177705178","OK","76"
"2022-01-04","ALL","모멘텀(12-1)","A002810","삼영무역","3.21216393112476","OK","77"
"2022-01-04","ALL","모멘텀(12-1)","A002840","미원상사","52.0449795999602","OK","78"
"2022-01-04","ALL","모멘텀(12-1)","A002900","TYM","9.78260869565217","OK","79"
"2022-01-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","10.4589345774113","OK","80"
"2022-01-04","ALL","모멘텀(12-1)","A002990","금호건설","30.0951086956522","OK","81"
"2022-01-04","ALL","모멘텀(12-1)","A003000","부광약품","-55.4393092940579","OK","82"
"2022-01-04","ALL","모멘텀(12-1)","A003030","세아제강지주","148.315089074909","OK","83"
"2022-01-04","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-32.929194956353","OK","84"
"2022-01-04","ALL","모멘텀(12-1)","A003070","코오롱글로벌","17.8906627963232","OK","85"
"2022-01-04","ALL","모멘텀(12-1)","A003090","대웅","-40.3205918618989","OK","86"
"2022-01-04","ALL","모멘텀(12-1)","A003100","선광","101.09649122807","OK","87"
"2022-01-04","ALL","모멘텀(12-1)","A003160","디아이","66.0087178221893","OK","88"
"2022-01-04","ALL","모멘텀(12-1)","A003200","일신방직","27.6343269413328","OK","89"
