Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-02","ALL","모멘텀(12-1)","A000020","동화약품","-.737144911902192","OK","14"
"2024-01-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.58196804721686","OK","15"
"2024-01-02","ALL","모멘텀(12-1)","A000080","하이트진로","-7.99355683076614","OK","16"
"2024-01-02","ALL","모멘텀(12-1)","A000100","유한양행","9.03724281621668","OK","17"
"2024-01-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.055609929709","OK","18"
"2024-01-02","ALL","모멘텀(12-1)","A000150","두산","16.2680810028929","OK","19"
"2024-01-02","ALL","모멘텀(12-1)","A000210","DL","-15.7302289782567","OK","20"
"2024-01-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","10.9326372854131","OK","21"
"2024-01-02","ALL","모멘텀(12-1)","A000250","삼천당제약","73.3866468290868","OK","22"
"2024-01-02","ALL","모멘텀(12-1)","A000270","기아","39.5164835164835","OK","23"
"2024-01-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.3542891302182","OK","24"
"2024-01-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","65.8407079646018","OK","25"
"2024-01-02","ALL","모멘텀(12-1)","A000430","대원강업","56.0952738184546","OK","26"
"2024-01-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.3227469581357","OK","27"
"2024-01-02","ALL","모멘텀(12-1)","A000490","대동","9.68974119114438","OK","28"
"2024-01-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.75663040546615","OK","29"
"2024-01-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","75.1652854083248","OK","30"
"2024-01-02","ALL","모멘텀(12-1)","A000670","영풍","-12.8441275500099","OK","31"
"2024-01-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","99.5794599380257","OK","32"
"2024-01-02","ALL","모멘텀(12-1)","A000720","현대건설","6.70333091210958","OK","33"
"2024-01-02","ALL","모멘텀(12-1)","A000810","삼성화재","32.3957611171635","OK","34"
"2024-01-02","ALL","모멘텀(12-1)","A000880","한화",".589251244539255","OK","35"
"2024-01-02","ALL","모멘텀(12-1)","A000990","DB하이텍","62.8384991843393","OK","36"
