Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","25.304080936683","OK","14"
"2025-08-21","ALL","모멘텀(12-1)","A000080","하이트진로","-4.08975350945065","OK","15"
"2025-08-21","ALL","모멘텀(12-1)","A000100","유한양행","33.50680987709","OK","16"
"2025-08-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.39353400222966","OK","17"
"2025-08-21","ALL","모멘텀(12-1)","A000150","두산","277.472410865874","OK","18"
"2025-08-21","ALL","모멘텀(12-1)","A000210","DL","5.75442388220991","OK","19"
"2025-08-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","48.709200500398","OK","20"
"2025-08-21","ALL","모멘텀(12-1)","A000250","삼천당제약","15.6177156177156","OK","21"
"2025-08-21","ALL","모멘텀(12-1)","A000270","기아","-3.59361559782089","OK","22"
"2025-08-21","ALL","모멘텀(12-1)","A000320","노루홀딩스","74.5129459391077","OK","23"
"2025-08-21","ALL","모멘텀(12-1)","A000370","한화손해보험","13.9762053850971","OK","24"
"2025-08-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-29.6513675314004","OK","25"
"2025-08-21","ALL","모멘텀(12-1)","A000490","대동","7.65875431121931","OK","26"
"2025-08-21","ALL","모멘텀(12-1)","A000500","가온전선","67.9974104445403","OK","27"
"2025-08-21","ALL","모멘텀(12-1)","A000540","흥국화재","20.1916167664671","OK","28"
"2025-08-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.24322477795491","OK","29"
"2025-08-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","41.4859303748193","OK","30"
"2025-08-21","ALL","모멘텀(12-1)","A000670","영풍","44.0449959410878","OK","31"
"2025-08-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","12.9901960784314","OK","32"
"2025-08-21","ALL","모멘텀(12-1)","A000720","현대건설","121.599073001159","OK","33"
"2025-08-21","ALL","모멘텀(12-1)","A000810","삼성화재","31.1162159340086","OK","34"
"2025-08-21","ALL","모멘텀(12-1)","A000880","한화","209.466048281603","OK","35"
"2025-08-21","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","0","OK","36"
"2025-08-21","ALL","모멘텀(12-1)","A000990","DB하이텍","10.6994535519126","OK","37"
"2025-08-21","ALL","모멘텀(12-1)","A001040","CJ","30.9191897190155","OK","38"
"2025-08-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.5766897746967","OK","39"
"2025-08-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.92358991748617","OK","40"
"2025-08-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.5048104131296","OK","41"
"2025-08-21","ALL","모멘텀(12-1)","A001270","부국증권","105.801746049287","OK","42"
"2025-08-21","ALL","모멘텀(12-1)","A001340","PKC","-30.668892831055","OK","43"
"2025-08-21","ALL","모멘텀(12-1)","A001390","KG케미칼","9.71985139070186","OK","44"
"2025-08-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","74.5812182741117","OK","45"
"2025-08-21","ALL","모멘텀(12-1)","A001440","대한전선","22.9496328472438","OK","46"
"2025-08-21","ALL","모멘텀(12-1)","A001450","현대해상","-24.4794261233436","OK","47"
"2025-08-21","ALL","모멘텀(12-1)","A001500","현대차증권","21.1219512195122","OK","48"
"2025-08-21","ALL","모멘텀(12-1)","A001510","SK증권","37.5216938562999","OK","49"
"2025-08-21","ALL","모멘텀(12-1)","A001530","DI동일","50.6083490664988","OK","50"
"2025-08-21","ALL","모멘텀(12-1)","A001570","금양","-82.9","OK","51"
"2025-08-21","ALL","모멘텀(12-1)","A001680","대상","10.9849312076873","OK","52"
"2025-08-21","ALL","모멘텀(12-1)","A001720","신영증권","68.4365781710915","OK","53"
"2025-08-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-1.14676486059969","OK","54"
"2025-08-21","ALL","모멘텀(12-1)","A001790","대한제당","4.4303115231217","OK","55"
"2025-08-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","53.000968054211","OK","56"
"2025-08-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-32.7549271636675","OK","57"
"2025-08-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.0353013404277","OK","58"
"2025-08-21","ALL","모멘텀(12-1)","A002020","코오롱","266.978193146417","OK","59"
"2025-08-21","ALL","모멘텀(12-1)","A002030","아세아","33.8573619631902","OK","60"
"2025-08-21","ALL","모멘텀(12-1)","A002240","고려제강","4.34231378763867","OK","61"
"2025-08-21","ALL","모멘텀(12-1)","A002310","아세아제지","4.22210005497527","OK","62"
"2025-08-21","ALL","모멘텀(12-1)","A002320","한진","12.8619093746637","OK","63"
"2025-08-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.1486285349777","OK","64"
"2025-08-21","ALL","모멘텀(12-1)","A002380","KCC","25","OK","65"
"2025-08-21","ALL","모멘텀(12-1)","A002710","TCC스틸","-43.3118411626241","OK","66"
"2025-08-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","28.1734104046243","OK","67"
"2025-08-21","ALL","모멘텀(12-1)","A002810","삼영무역","28.9272449202535","OK","68"
"2025-08-21","ALL","모멘텀(12-1)","A002840","미원상사","-17.9257500539607","OK","69"
"2025-08-21","ALL","모멘텀(12-1)","A002900","TYM","57.5744680851064","OK","70"
"2025-08-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","42.5946182454605","OK","71"
"2025-08-21","ALL","모멘텀(12-1)","A003000","부광약품","-29.5832902491986","OK","72"
"2025-08-21","ALL","모멘텀(12-1)","A003030","세아제강지주","28.3169245194562","OK","73"
"2025-08-21","ALL","모멘텀(12-1)","A003090","대웅","4.34373160682755","OK","74"
"2025-08-21","ALL","모멘텀(12-1)","A003120","일성아이에스","54.5222465353756","OK","75"
"2025-08-21","ALL","모멘텀(12-1)","A003160","디아이","-13.4976134976135","OK","76"
"2025-08-21","ALL","모멘텀(12-1)","A003220","대원제약","-14.9070247933884","OK","77"
"2025-08-21","ALL","모멘텀(12-1)","A003230","삼양식품","170.482412060301","OK","78"
