Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-03","ALL","모멘텀(12-1)","A000020","동화약품","201.745564936913","OK","14"
"2020-09-03","ALL","모멘텀(12-1)","A000050","경방","17.5796709018955","OK","15"
"2020-09-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","16.5232899706253","OK","16"
"2020-09-03","ALL","모멘텀(12-1)","A000080","하이트진로","79.3697910720402","OK","17"
"2020-09-03","ALL","모멘텀(12-1)","A000100","유한양행","35.1958726827562","OK","18"
"2020-09-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","6.33428300094967","OK","19"
"2020-09-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","100.897030953885","OK","20"
"2020-09-03","ALL","모멘텀(12-1)","A000150","두산","-41.9572776949826","OK","21"
"2020-09-03","ALL","모멘텀(12-1)","A000210","DL","-13.781877373847","OK","22"
"2020-09-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.05448456873924","OK","23"
"2020-09-03","ALL","모멘텀(12-1)","A000250","삼천당제약","43.218851842567","OK","24"
"2020-09-03","ALL","모멘텀(12-1)","A000270","기아","-9.66902194124211","OK","25"
"2020-09-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.505630746978","OK","26"
"2020-09-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.3912578817997","OK","27"
"2020-09-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.8342598311715","OK","28"
"2020-09-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","11.5630193300096","OK","29"
"2020-09-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","6.23635796694731","OK","30"
"2020-09-03","ALL","모멘텀(12-1)","A000670","영풍","-10.4616371019449","OK","31"
"2020-09-03","ALL","모멘텀(12-1)","A000720","현대건설","-18.1060527138244","OK","32"
"2020-09-03","ALL","모멘텀(12-1)","A000810","삼성화재","-25.2731633650173","OK","33"
"2020-09-03","ALL","모멘텀(12-1)","A000880","한화",".20805592543276","OK","34"
"2020-09-03","ALL","모멘텀(12-1)","A000990","DB하이텍","135.017523364486","OK","35"
"2020-09-03","ALL","모멘텀(12-1)","A001040","CJ",".987849451743557","OK","36"
"2020-09-03","ALL","모멘텀(12-1)","A001060","JW중외제약","33.4878647395691","OK","37"
"2020-09-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.1184696057487","OK","38"
"2020-09-03","ALL","모멘텀(12-1)","A001130","대한제분","-7.49329244921425","OK","39"
"2020-09-03","ALL","모멘텀(12-1)","A001200","유진투자증권","74.1463903073996","OK","40"
"2020-09-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.66596978048086","OK","41"
"2020-09-03","ALL","모멘텀(12-1)","A001390","KG케미칼","23.0064106404649","OK","42"
"2020-09-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.7580796009561","OK","43"
"2020-09-03","ALL","모멘텀(12-1)","A001440","대한전선","32.2714969810535","OK","44"
"2020-09-03","ALL","모멘텀(12-1)","A001450","현대해상","-6.043295249549","OK","45"
"2020-09-03","ALL","모멘텀(12-1)","A001500","현대차증권","-9.16614194476927","OK","46"
"2020-09-03","ALL","모멘텀(12-1)","A001510","SK증권","31.9913885898816","OK","47"
"2020-09-03","ALL","모멘텀(12-1)","A001520","동양","-25.1538777185064","OK","48"
"2020-09-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","36.72","OK","49"
"2020-09-03","ALL","모멘텀(12-1)","A001680","대상","17.936888724857","OK","50"
"2020-09-03","ALL","모멘텀(12-1)","A001720","신영증권","-20.3571759045063","OK","51"
"2020-09-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-7.3373601346668","OK","52"
"2020-09-03","ALL","모멘텀(12-1)","A001780","알루코","-17.3536299765808","OK","53"
"2020-09-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-25.1560431246454","OK","54"
"2020-09-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","40.5292029686996","OK","55"
"2020-09-03","ALL","모멘텀(12-1)","A002020","코오롱","20.063217434703","OK","56"
"2020-09-03","ALL","모멘텀(12-1)","A002100","경농","2.19090909090909","OK","57"
"2020-09-03","ALL","모멘텀(12-1)","A002210","동성제약","-26.4376470588235","OK","58"
"2020-09-03","ALL","모멘텀(12-1)","A002240","고려제강","-32.4073036854486","OK","59"
"2020-09-03","ALL","모멘텀(12-1)","A002320","한진","72.3865056226572","OK","60"
"2020-09-03","ALL","모멘텀(12-1)","A002350","넥센타이어","-44.4203256043414","OK","61"
"2020-09-03","ALL","모멘텀(12-1)","A002380","KCC","-31.966457795798","OK","62"
"2020-09-03","ALL","모멘텀(12-1)","A002390","한독","75.1777694610779","OK","63"
"2020-09-03","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","43.2952277263655","OK","64"
"2020-09-03","ALL","모멘텀(12-1)","A002780","진흥기업","31.2217732350844","OK","65"
"2020-09-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-15.7188307814675","OK","66"
"2020-09-03","ALL","모멘텀(12-1)","A002840","미원상사","62.8916080881715","OK","67"
"2020-09-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.6216586703221","OK","68"
"2020-09-03","ALL","모멘텀(12-1)","A002990","금호건설","-43.6210919272049","OK","69"
"2020-09-03","ALL","모멘텀(12-1)","A003000","부광약품","170.117942768755","OK","70"
"2020-09-03","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","97.9450152735351","OK","71"
"2020-09-03","ALL","모멘텀(12-1)","A003070","코오롱글로벌","25.0013926800735","OK","72"
"2020-09-03","ALL","모멘텀(12-1)","A003090","대웅","43.4440781131119","OK","73"
"2020-09-03","ALL","모멘텀(12-1)","A003220","대원제약","46.4279205394569","OK","74"
"2020-09-03","ALL","모멘텀(12-1)","A003230","삼양식품","68.5193226226661","OK","75"
"2020-09-03","ALL","모멘텀(12-1)","A003240","태광산업","-39.4821680435221","OK","76"
"2020-09-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","-8.8845654993515","OK","77"
"2020-09-03","ALL","모멘텀(12-1)","A003380","하림지주","-30.6916996047431","OK","78"
"2020-09-03","ALL","모멘텀(12-1)","A003470","유안타증권","8.0990689686342","OK","79"
"2020-09-03","ALL","모멘텀(12-1)","A003490","대한항공","-7.62028367479373","OK","80"
"2020-09-03","ALL","모멘텀(12-1)","A003520","영진약품","34.7567533371291","OK","81"
"2020-09-03","ALL","모멘텀(12-1)","A003530","한화투자증권","-15.1497805762259","OK","82"
"2020-09-03","ALL","모멘텀(12-1)","A003540","대신증권","-12.9318482159713","OK","83"
"2020-09-03","ALL","모멘텀(12-1)","A003550","LG","5.50648882480172","OK","84"
"2020-09-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","12.5397897173724","OK","85"
"2020-09-03","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","50.7735337820121","OK","86"
"2020-09-03","ALL","모멘텀(12-1)","A003690","코리안리","-12.1756678839131","OK","87"
"2020-09-03","ALL","모멘텀(12-1)","A003800","에이스침대","19.6578569965171","OK","88"
"2020-09-03","ALL","모멘텀(12-1)","A003850","보령","36.4393179538616","OK","89"
"2020-09-03","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-.463762844412102","OK","90"
"2020-09-03","ALL","모멘텀(12-1)","A004020","현대제철","-35.4241791611311","OK","91"
"2020-09-03","ALL","모멘텀(12-1)","A004170","신세계","-17.2713238131995","OK","92"
"2020-09-03","ALL","모멘텀(12-1)","A004370","농심","57.9746018080069","OK","93"
"2020-09-03","ALL","모멘텀(12-1)","A004430","송원산업","-30.1262331600721","OK","94"
"2020-09-03","ALL","모멘텀(12-1)","A004490","세방전지","-24.1588360109124","OK","95"
"2020-09-03","ALL","모멘텀(12-1)","A004690","삼천리","-7.8115049883252","OK","96"
"2020-09-03","ALL","모멘텀(12-1)","A004700","조광피혁","39.6753832281335","OK","97"
"2020-09-03","ALL","모멘텀(12-1)","A004710","한솔테크닉스","41.9382321618743","OK","98"
"2020-09-03","ALL","모멘텀(12-1)","A004720","팜젠사이언스","101.328238719068","OK","99"
"2020-09-03","ALL","모멘텀(12-1)","A004800","효성","-23.4399375975039","OK","100"
"2020-09-03","ALL","모멘텀(12-1)","A004990","롯데지주","-9.76221531052474","OK","101"
"2020-09-03","ALL","모멘텀(12-1)","A005070","코스모신소재","73.9845452744205","OK","102"
"2020-09-03","ALL","모멘텀(12-1)","A005180","빙그레","5.43877551020408","OK","103"
"2020-09-03","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","41.0940963127141","OK","104"
"2020-09-03","ALL","모멘텀(12-1)","A005290","동진쎄미켐","130.481703129599","OK","105"
"2020-09-03","ALL","모멘텀(12-1)","A005300","롯데칠성","-25.455497382199","OK","106"
"2020-09-03","ALL","모멘텀(12-1)","A005380","현대차","-1.17283062311124","OK","107"
"2020-09-03","ALL","모멘텀(12-1)","A005420","코스모화학","39.0527256478999","OK","108"
"2020-09-03","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-32.2921063739975","OK","109"
"2020-09-03","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-9.01056481105242","OK","110"
"2020-09-03","ALL","모멘텀(12-1)","A005500","삼진제약","7.13295759031692","OK","111"
"2020-09-03","ALL","모멘텀(12-1)","A005610","삼립","-26.7894298793175","OK","112"
"2020-09-03","ALL","모멘텀(12-1)","A005690","파미셀","189.34434692824","OK","113"
"2020-09-03","ALL","모멘텀(12-1)","A005830","DB손해보험","-4.302181967888","OK","114"
"2020-09-03","ALL","모멘텀(12-1)","A005850","에스엘","-35.1036836118645","OK","115"
"2020-09-03","ALL","모멘텀(12-1)","A005880","대한해운","-32.3091247672253","OK","116"
"2020-09-03","ALL","모멘텀(12-1)","A005930","삼성전자","31.3192346424975","OK","117"
"2020-09-03","ALL","모멘텀(12-1)","A005940","NH투자증권","-28.6886001290204","OK","118"
"2020-09-03","ALL","모멘텀(12-1)","A005960","동부건설","28.5089058524173","OK","119"
"2020-09-03","ALL","모멘텀(12-1)","A006040","동원산업","-17.4767411529432","OK","120"
