Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-12","ALL","모멘텀(12-1)","A000020","동화약품","240.760142666072","OK","14"
"2020-10-12","ALL","모멘텀(12-1)","A000050","경방","14.9202015959681","OK","15"
"2020-10-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","9.00195694716241","OK","16"
"2020-10-12","ALL","모멘텀(12-1)","A000080","하이트진로","37.5677540159653","OK","17"
"2020-10-12","ALL","모멘텀(12-1)","A000100","유한양행","57.0389344262295","OK","18"
"2020-10-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.92860107928601","OK","19"
"2020-10-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","57.3510459006642","OK","20"
"2020-10-12","ALL","모멘텀(12-1)","A000150","두산","-37.3708818092856","OK","21"
"2020-10-12","ALL","모멘텀(12-1)","A000210","DL","-7.43168184847811","OK","22"
"2020-10-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.5504874011403","OK","23"
"2020-10-12","ALL","모멘텀(12-1)","A000250","삼천당제약","56.615297876339","OK","24"
"2020-10-12","ALL","모멘텀(12-1)","A000270","기아",".834113541578006","OK","25"
"2020-10-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.17614933968821","OK","26"
"2020-10-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-23.0213662353295","OK","27"
"2020-10-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.858732462506","OK","28"
"2020-10-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.5882608318138","OK","29"
"2020-10-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.998899688245","OK","30"
"2020-10-12","ALL","모멘텀(12-1)","A000670","영풍","-14.9655731065209","OK","31"
"2020-10-12","ALL","모멘텀(12-1)","A000720","현대건설","-27.4223796624297","OK","32"
"2020-10-12","ALL","모멘텀(12-1)","A000810","삼성화재","-14.4789837860167","OK","33"
"2020-10-12","ALL","모멘텀(12-1)","A000880","한화","20.8011838072085","OK","34"
"2020-10-12","ALL","모멘텀(12-1)","A000990","DB하이텍","128.735512164561","OK","35"
"2020-10-12","ALL","모멘텀(12-1)","A001040","CJ","2.25458898643257","OK","36"
"2020-10-12","ALL","모멘텀(12-1)","A001060","JW중외제약","42.9036811814529","OK","37"
"2020-10-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.25256653044951","OK","38"
"2020-10-12","ALL","모멘텀(12-1)","A001130","대한제분","2.51219765389806","OK","39"
"2020-10-12","ALL","모멘텀(12-1)","A001200","유진투자증권","91.2826502442132","OK","40"
"2020-10-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.87173059246261","OK","41"
"2020-10-12","ALL","모멘텀(12-1)","A001390","KG케미칼","93.8114154296467","OK","42"
"2020-10-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.58","OK","43"
"2020-10-12","ALL","모멘텀(12-1)","A001440","대한전선","59.3893288870363","OK","44"
"2020-10-12","ALL","모멘텀(12-1)","A001450","현대해상","-12.7409406322282","OK","45"
"2020-10-12","ALL","모멘텀(12-1)","A001470","삼부토건","114.182355112588","OK","46"
"2020-10-12","ALL","모멘텀(12-1)","A001500","현대차증권","-4.74129640315446","OK","47"
"2020-10-12","ALL","모멘텀(12-1)","A001510","SK증권","24.3741629751726","OK","48"
"2020-10-12","ALL","모멘텀(12-1)","A001520","동양","-18.8776521911561","OK","49"
"2020-10-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","32.0826952526799","OK","50"
"2020-10-12","ALL","모멘텀(12-1)","A001680","대상","30.0241876117362","OK","51"
"2020-10-12","ALL","모멘텀(12-1)","A001720","신영증권","-12.8700657894737","OK","52"
"2020-10-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","-1.002744352966","OK","53"
"2020-10-12","ALL","모멘텀(12-1)","A001780","알루코","102.751996546514","OK","54"
"2020-10-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.250460782306","OK","55"
"2020-10-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","17.7841634738187","OK","56"
"2020-10-12","ALL","모멘텀(12-1)","A002020","코오롱","37.7967003725386","OK","57"
"2020-10-12","ALL","모멘텀(12-1)","A002100","경농","8.21339681852614","OK","58"
"2020-10-12","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-23.6975794401833","OK","59"
"2020-10-12","ALL","모멘텀(12-1)","A002210","동성제약","-27.4947589098533","OK","60"
"2020-10-12","ALL","모멘텀(12-1)","A002240","고려제강","-36.6154448468239","OK","61"
"2020-10-12","ALL","모멘텀(12-1)","A002320","한진","65.2348993288591","OK","62"
"2020-10-12","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.0437874251497","OK","63"
"2020-10-12","ALL","모멘텀(12-1)","A002380","KCC","-20.0574988021083","OK","64"
"2020-10-12","ALL","모멘텀(12-1)","A002390","한독","74.5208688245315","OK","65"
"2020-10-12","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","51.7085076708508","OK","66"
"2020-10-12","ALL","모멘텀(12-1)","A002780","진흥기업","13.5209660549586","OK","67"
"2020-10-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-20.4108216432866","OK","68"
"2020-10-12","ALL","모멘텀(12-1)","A002810","삼영무역","-12.7357554099663","OK","69"
"2020-10-12","ALL","모멘텀(12-1)","A002840","미원상사","75.4177790962128","OK","70"
"2020-10-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.3525596247879","OK","71"
"2020-10-12","ALL","모멘텀(12-1)","A003000","부광약품","160.040447299548","OK","72"
"2020-10-12","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","25.2939941201176","OK","73"
"2020-10-12","ALL","모멘텀(12-1)","A003070","코오롱글로벌","115.817770232032","OK","74"
"2020-10-12","ALL","모멘텀(12-1)","A003090","대웅","133.546361699742","OK","75"
"2020-10-12","ALL","모멘텀(12-1)","A003220","대원제약","47.8265690840541","OK","76"
