Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-13.5991095821107","OK","15"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.3850170717011","OK","16"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","2.50693516901264","OK","17"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","23.4080623092306","OK","18"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","12.8165692607403","OK","19"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-7.25771869639794","OK","20"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","9.75961538461539","OK","21"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000210","DL","27.8790389395195","OK","22"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","","BLANK","23"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","17.7458736204707","OK","24"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.0770010131712","OK","25"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-1.00245281006718","OK","26"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-23.6698499317872","OK","27"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.07358380377651","OK","28"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","1.47848279503653","OK","29"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-10.9066253390159","OK","30"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","2.53252991005151","OK","31"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","1.30321459600347","OK","32"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-11.1550379314029","OK","33"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-17.148554336989","OK","34"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","10.394495412844","OK","35"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","5.86943501696946","OK","36"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-14.3179255918827","OK","37"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","10.41858561048","OK","38"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-28.3938915218536","OK","39"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","90.1368985669682","OK","40"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","40.4580981328702","OK","41"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-16.908408560706","OK","42"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","56.8197240443339","OK","43"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-15.1286950657525","OK","44"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-25","OK","45"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","12.0053956834532","OK","46"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001460","BYC","48.454130765332","OK","47"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","8.42015734637465","OK","48"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.29202608878603","OK","49"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","31.8528962519093","OK","50"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","8.29467638612769","OK","51"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","1.49890902191443","OK","52"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-6.54382470119522","OK","53"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-5.84479371316307","OK","54"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-3.62723850804153","OK","55"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","3.82316313823164","OK","56"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","1.82998287208149","OK","57"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-12.3690232446104","OK","58"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-18.5319351763584","OK","59"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-31.2364200724263","OK","60"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-8.08219178082193","OK","61"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A002380","KCC","3.5273539986396","OK","62"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","27.5288376220053","OK","63"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","187.743067743068","OK","64"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","63.9902676399027","OK","65"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-17.2354397674669","OK","66"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-12.0459269523904","OK","67"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","2.15022091310753","OK","68"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-6.19298601256841","OK","69"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-49.6112730806608","OK","70"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","37.1515088232223","OK","71"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","5.31985784095959","OK","72"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","9.58695952479624","OK","73"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-15.7400156617071","OK","74"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","7.44071954210956","OK","75"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-35.7335267302114","OK","76"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-9.48236371965186","OK","77"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-24.178812268871","OK","78"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-33.1999110518123","OK","79"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-9.12559965111208","OK","80"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-9.52740070387129","OK","81"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","407.107097280848","OK","82"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","4.92899773615969","OK","83"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003550","LG","8.27911362564828","OK","84"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-23.427195645347","OK","85"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-13.2086330935252","OK","86"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-2.57806080525884","OK","87"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-10.1461206009467","OK","88"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","0","OK","89"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","17.1030927835051","OK","90"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-16.4809834805993","OK","91"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","1.56830375567478","OK","92"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-1.17380153876503","OK","93"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-3.55655238705543","OK","94"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-23.9593815753362","OK","95"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-13.4362139917695","OK","96"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-6.39463387367243","OK","97"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","103.823792486583","OK","98"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-1.9199512393336","OK","99"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-6.51472801548053","OK","100"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-46.5558691334797","OK","101"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","3.69094488188976","OK","102"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","11.5545542323785","OK","103"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-13.0035810205909","OK","104"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-16.6164490570249","OK","105"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","91.0507025045816","OK","106"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-11.2621799229549","OK","107"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-19.7999120492524","OK","108"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","102.43104918965","OK","109"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-31.0465486162655","OK","110"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-7.51159196290571","OK","111"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-30.213447171825","OK","112"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","22.5847665847666","OK","113"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","27.5053304904051","OK","114"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-48.0811078140455","OK","115"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","22.7044312471448","OK","116"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-4.24107142857143","OK","117"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-49.9285203716941","OK","118"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","6.62445202143205","OK","119"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","24.5023744569061","OK","120"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-4.89883770985794","OK","121"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-12.7798507462687","OK","122"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","44.5212923624148","OK","123"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","11.7460986925348","OK","124"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","88.7174541947927","OK","125"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","9.25039872408293","OK","126"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-16.327946862298","OK","127"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","76.522966663047","OK","128"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-4.31969742211605","OK","129"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A006260","LS","75.0366600534805","OK","130"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-11.4877954281286","OK","131"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","24.8328745576091","OK","132"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","29.0364324109098","OK","133"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","61.2375948628138","OK","134"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-6.56450385827628","OK","135"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-24.5597987651498","OK","136"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-16.865884417151","OK","137"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A006910","บธผบฦฤฟ๖ลุ","218.586840154822","OK","138"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-22.5190452006094","OK","139"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","-8.37491863744847","OK","140"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-34.6812693063746","OK","141"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-22.0052654673102","OK","142"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊",".975711023458587","OK","143"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","7.28789706473663","OK","144"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-23.9996096037478","OK","145"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A007860","ผญฟฌ","-9.13057796805533","OK","146"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","10.3133025166924","OK","147"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-19.5731012330328","OK","148"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","15.57","OK","149"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-51.2303107705407","OK","150"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-13.0878951426369","OK","151"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","-5.89469036317475","OK","152"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-47.2682489923869","OK","153"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-27.0228215767635","OK","154"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","-6.02654677799187","OK","155"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","126.98292630214","OK","156"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","87.1048889861096","OK","157"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","38.1386691484411","OK","158"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","-20.5111888853537","OK","159"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-15.6664686076451","OK","160"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","42.9729445204758","OK","161"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-27.0191632386877","OK","162"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","17.6893248175182","OK","163"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","1.51392813887767","OK","164"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","2.93988591487495","OK","165"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-14.0553220604046","OK","166"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A010690","ศญฝล","34.4625188663424","OK","167"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","5.21176614182839","OK","168"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","28.6734150239745","OK","169"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","5.78484051674862","OK","170"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","26.2865090403338","OK","171"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-83.0162573503978","OK","172"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-16.473032964957","OK","173"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-17.2174302677271","OK","174"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","11.2749039578308","OK","175"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A011790","SKC","-19.7957144443211","OK","176"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A012320","ฐๆตฟภฮบฃฝบฦฎ","-26.1380478509422","OK","177"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","29.0601651592607","OK","178"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","86.4918217710096","OK","179"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","6.68406718111665","OK","180"
"2016-09-01","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-19.8926791874281","OK","181"
