Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-3.91067097817299","OK","14"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-17.5204476969436","OK","15"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.2710280373832","OK","16"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.1650925576124","OK","17"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","12.3174459413563","OK","18"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-1.63744771736228","OK","19"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","5.71773485513607","OK","20"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000210","DL","3.35725480491627","OK","21"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-8.28546392756303","OK","22"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","146.446179129006","OK","23"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.2745098039216","OK","24"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-25","OK","25"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-10.1531424025458","OK","26"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.67306745445593","OK","27"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-7.3985420520074","OK","28"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-24.1101010959137","OK","29"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-7.39321537247831","OK","30"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-30.9899971954754","OK","31"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","43.8942088463292","OK","32"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","6.71169269734064","OK","33"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-27.553907698312","OK","34"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-1.62004536127012","OK","35"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-33.8610038610039","OK","36"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-15.5151195499297","OK","37"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-38.6724678741273","OK","38"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","5.65309666216476","OK","39"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-35.2300841167739","OK","40"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-44.3828264758497","OK","41"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-3.68098159509202","OK","42"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-8.26019617965926","OK","43"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-19.3946304550637","OK","44"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-10.9450976925117","OK","45"
"2018-12-17","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-18.7402190923318","OK","46"
