Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-26","ALL","모멘텀(12-1)","A000020","동화약품",".311314330187756","OK","14"
"2023-12-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.77858474825791","OK","15"
"2023-12-26","ALL","모멘텀(12-1)","A000080","하이트진로","-15.989822878951","OK","16"
"2023-12-26","ALL","모멘텀(12-1)","A000100","유한양행","8.20935175345376","OK","17"
"2023-12-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.57036076576918","OK","18"
"2023-12-26","ALL","모멘텀(12-1)","A000150","두산","4.58905397780703","OK","19"
"2023-12-26","ALL","모멘텀(12-1)","A000210","DL","-23.3403342160533","OK","20"
"2023-12-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.52078951625951","OK","21"
"2023-12-26","ALL","모멘텀(12-1)","A000250","삼천당제약","43.4062414203349","OK","22"
"2023-12-26","ALL","모멘텀(12-1)","A000270","기아","32.185013552505","OK","23"
"2023-12-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.93048341989612","OK","24"
"2023-12-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","68.5737637923989","OK","25"
"2023-12-26","ALL","모멘텀(12-1)","A000430","대원강업","44.1997518610422","OK","26"
"2023-12-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-19.7995236204843","OK","27"
"2023-12-26","ALL","모멘텀(12-1)","A000490","대동","16.8719826868653","OK","28"
"2023-12-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.82180059523809","OK","29"
"2023-12-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","66.233648255814","OK","30"
"2023-12-26","ALL","모멘텀(12-1)","A000670","영풍","-18.8331018059139","OK","31"
"2023-12-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","84.65","OK","32"
"2023-12-26","ALL","모멘텀(12-1)","A000720","현대건설","5.44074230282581","OK","33"
"2023-12-26","ALL","모멘텀(12-1)","A000810","삼성화재","21.6298398540442","OK","34"
"2023-12-26","ALL","모멘텀(12-1)","A000880","한화","-6.78630969893106","OK","35"
