Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ",".530914721822811","OK","14"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-15.5668172303624","OK","15"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-1.52439024390245","OK","16"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-1.94957109435924","OK","17"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","10.5136520556543","OK","18"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-8.79038317054845","OK","19"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-8.59972543636009","OK","20"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000210","DL","10.8220397665447","OK","21"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","24.3974009641585","OK","22"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.4634750309533","OK","23"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-13.4167237834133","OK","24"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-14.9224607168532","OK","25"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.71649034261866","OK","26"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","10.7915925964656","OK","27"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.03548013883534","OK","28"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","11.3900100908174","OK","29"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","30.9437212863706","OK","30"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-15.7281553398058","OK","31"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","","BLANK","32"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","13.4425276216321","OK","33"
"2016-11-01","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-12.5160779657663","OK","34"
