Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-29","ALL","모멘텀(12-1)","A000020","동화약품","26.2164662349676","OK","14"
"2021-04-29","ALL","모멘텀(12-1)","A000050","경방","30.4951870596408","OK","15"
"2021-04-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","85.3734872722214","OK","16"
"2021-04-29","ALL","모멘텀(12-1)","A000080","하이트진로","15.4076610314573","OK","17"
"2021-04-29","ALL","모멘텀(12-1)","A000100","유한양행","35.6362254110044","OK","18"
"2021-04-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","28.0439991287301","OK","19"
"2021-04-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","24.7235551846443","OK","20"
"2021-04-29","ALL","모멘텀(12-1)","A000150","두산","24.4116037219486","OK","21"
"2021-04-29","ALL","모멘텀(12-1)","A000210","DL","11.7908283487403","OK","22"
"2021-04-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","88.6099811489235","OK","23"
"2021-04-29","ALL","모멘텀(12-1)","A000250","삼천당제약","74.9547246191541","OK","24"
"2021-04-29","ALL","모멘텀(12-1)","A000270","기아","173.186925434116","OK","25"
"2021-04-29","ALL","모멘텀(12-1)","A000370","한화손해보험","115.070255293885","OK","26"
"2021-04-29","ALL","모멘텀(12-1)","A000390","SP삼화","151.479174776177","OK","27"
"2021-04-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.3576642335766","OK","28"
"2021-04-29","ALL","모멘텀(12-1)","A000430","대원강업","49.3189672697703","OK","29"
"2021-04-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.05871854363733","OK","30"
"2021-04-29","ALL","모멘텀(12-1)","A000490","대동","118.140447934327","OK","31"
"2021-04-29","ALL","모멘텀(12-1)","A000540","흥국화재","57.1680080482897","OK","32"
"2021-04-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.8608695652174","OK","33"
"2021-04-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","57.7173030056864","OK","34"
"2021-04-29","ALL","모멘텀(12-1)","A000670","영풍","12.8612836438923","OK","35"
"2021-04-29","ALL","모멘텀(12-1)","A000720","현대건설","25.818240883619","OK","36"
"2021-04-29","ALL","모멘텀(12-1)","A000810","삼성화재","-1.84175906784439","OK","37"
"2021-04-29","ALL","모멘텀(12-1)","A000880","한화","47.3409902519062","OK","38"
"2021-04-29","ALL","모멘텀(12-1)","A000990","DB하이텍","103.357108892059","OK","39"
"2021-04-29","ALL","모멘텀(12-1)","A001040","CJ","15.3085941284759","OK","40"
"2021-04-29","ALL","모멘텀(12-1)","A001060","JW중외제약","3.54204294601645","OK","41"
"2021-04-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","143.178738926524","OK","42"
"2021-04-29","ALL","모멘텀(12-1)","A001130","대한제분","10.730239766615","OK","43"
"2021-04-29","ALL","모멘텀(12-1)","A001200","유진투자증권","35.6856387063743","OK","44"
"2021-04-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","219.204711277882","OK","45"
