Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","4.50383797281052","OK","14"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-29.532924165193","OK","15"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-42.2493250162927","OK","16"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-30.6863527533919","OK","17"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-30.3981555378203","OK","18"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.5366430260047","OK","19"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-27.0790020790021","OK","20"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","22.4721706864564","OK","21"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000210","DL","-7.38327904451683","OK","22"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-11.2419293581466","OK","23"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","59.3261481697252","OK","24"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-23.1751824817518","OK","25"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-15.7303370786517","OK","26"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-10.1071653708762","OK","27"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-2.18735140275797","OK","28"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.95999999999999","OK","29"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-43.0533596837945","OK","30"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","65.020325203252","OK","31"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-12.4096657633243","OK","32"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","14.2059917759937","OK","33"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.6052490050554","OK","34"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-.387557368689443","OK","35"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","6.58264575210808","OK","36"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-22.366968425701","OK","37"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","18.3198481670163","OK","38"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-2.51374705420267","OK","39"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","1.08941418293938","OK","40"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-9.03608598385371","OK","41"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","86.1359741001714","OK","42"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-9.23189772608195","OK","43"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-8.96163133887845","OK","44"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-32.3806499417805","OK","45"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-.590631364562114","OK","46"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-.498372660699758","OK","47"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว",".436248264921673","OK","48"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-6.29146648364218","OK","49"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-41.8656141701964","OK","50"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-22.3094504620888","OK","51"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-7.42179717075113","OK","52"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","19.9922247059967","OK","53"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-19.9205385719016","OK","54"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-33.0540306269864","OK","55"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-14.8322904913324","OK","56"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-2.62918394175345","OK","57"
"2017-03-10","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-37.5625865558752","OK","58"
