Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-30","ALL","모멘텀(12-1)","A000020","동화약품","-10.6024754277393","OK","14"
"2022-03-30","ALL","모멘텀(12-1)","A000050","경방","12.6932620729147","OK","15"
"2022-03-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.6505413049839","OK","16"
"2022-03-30","ALL","모멘텀(12-1)","A000080","하이트진로","-3.5168636494667","OK","17"
"2022-03-30","ALL","모멘텀(12-1)","A000100","유한양행","-1.60512063023141","OK","18"
"2022-03-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.5163274964505","OK","19"
"2022-03-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.954336560086","OK","20"
"2022-03-30","ALL","모멘텀(12-1)","A000150","두산","129.760995307214","OK","21"
"2022-03-30","ALL","모멘텀(12-1)","A000210","DL","-30.8928208257067","OK","22"
"2022-03-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.4714312302252","OK","23"
"2022-03-30","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.8307358453344","OK","24"
"2022-03-30","ALL","모멘텀(12-1)","A000270","기아","-12.4474263969557","OK","25"
"2022-03-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.8337078651685","OK","26"
"2022-03-30","ALL","모멘텀(12-1)","A000390","SP삼화","-31.1975218064727","OK","27"
"2022-03-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.01309600664024","OK","28"
"2022-03-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.2051282051282","OK","29"
"2022-03-30","ALL","모멘텀(12-1)","A000490","대동","20.3975799481418","OK","30"
"2022-03-30","ALL","모멘텀(12-1)","A000540","흥국화재","-9.26219569070049","OK","31"
"2022-03-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.48251748251748","OK","32"
"2022-03-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.18534394774443","OK","33"
"2022-03-30","ALL","모멘텀(12-1)","A000670","영풍","11.7460622358817","OK","34"
"2022-03-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","24.1515151515151","OK","35"
"2022-03-30","ALL","모멘텀(12-1)","A000720","현대건설","1.60535730666911","OK","36"
"2022-03-30","ALL","모멘텀(12-1)","A000810","삼성화재","1.06500183621006","OK","37"
"2022-03-30","ALL","모멘텀(12-1)","A000880","한화","-2.24860065624397","OK","38"
"2022-03-30","ALL","모멘텀(12-1)","A000990","DB하이텍","21.543466473884","OK","39"
"2022-03-30","ALL","모멘텀(12-1)","A001040","CJ","-10.152182619143","OK","40"
"2022-03-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.8827586206897","OK","41"
"2022-03-30","ALL","모멘텀(12-1)","A001070","대한방직","20.0972125781173","OK","42"
"2022-03-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.07938877667516","OK","43"
"2022-03-30","ALL","모멘텀(12-1)","A001130","대한제분","16.7207482343959","OK","44"
