Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-26","ALL","모멘텀(12-1)","A000020","동화약품","3.14645650486595","OK","14"
"2020-06-26","ALL","모멘텀(12-1)","A000050","경방","19.5184164881135","OK","15"
"2020-06-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.8504367961267","OK","16"
"2020-06-26","ALL","모멘텀(12-1)","A000080","하이트진로","73.1461131461132","OK","17"
"2020-06-26","ALL","모멘텀(12-1)","A000100","유한양행","9.53282199422254","OK","18"
"2020-06-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.4220791886093","OK","19"
"2020-06-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","76.9446845289542","OK","20"
"2020-06-26","ALL","모멘텀(12-1)","A000150","두산","-52.5397136693469","OK","21"
"2020-06-26","ALL","모멘텀(12-1)","A000210","DL","-28.2326712606405","OK","22"
"2020-06-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-39.529325243611","OK","23"
"2020-06-26","ALL","모멘텀(12-1)","A000250","삼천당제약","8.80587058038694","OK","24"
"2020-06-26","ALL","모멘텀(12-1)","A000270","기아","-27.8307281738467","OK","25"
"2020-06-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-41.2197589918131","OK","26"
"2020-06-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-29.8721071863581","OK","27"
"2020-06-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.5266425245732","OK","28"
"2020-06-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.44927536231883","OK","29"
"2020-06-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","18.8673765730881","OK","30"
"2020-06-26","ALL","모멘텀(12-1)","A000670","영풍","-28.8888888888889","OK","31"
"2020-06-26","ALL","모멘텀(12-1)","A000720","현대건설","-38.3060054320491","OK","32"
"2020-06-26","ALL","모멘텀(12-1)","A000810","삼성화재","-28.6528330287066","OK","33"
"2020-06-26","ALL","모멘텀(12-1)","A000880","한화","-26.6791711325473","OK","34"
"2020-06-26","ALL","모멘텀(12-1)","A000990","DB하이텍","121.681967584722","OK","35"
"2020-06-26","ALL","모멘텀(12-1)","A001040","CJ","-12.9372800662389","OK","36"
"2020-06-26","ALL","모멘텀(12-1)","A001060","JW중외제약","10.3779748016799","OK","37"
"2020-06-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.8290912432234","OK","38"
"2020-06-26","ALL","모멘텀(12-1)","A001130","대한제분","-31.9091796875","OK","39"
"2020-06-26","ALL","모멘텀(12-1)","A001200","유진투자증권","6.6143159166415","OK","40"
"2020-06-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.3903394255875","OK","41"
"2020-06-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-46.535677352637","OK","42"
"2020-06-26","ALL","모멘텀(12-1)","A001440","대한전선","6.28146453089245","OK","43"
"2020-06-26","ALL","모멘텀(12-1)","A001450","현대해상","-14.3285433681381","OK","44"
"2020-06-26","ALL","모멘텀(12-1)","A001500","현대차증권","","BLANK","45"
"2020-06-26","ALL","모멘텀(12-1)","A001510","SK증권","-14.3048978726412","OK","46"
"2020-06-26","ALL","모멘텀(12-1)","A001520","동양","-6.97420499522315","OK","47"
"2020-06-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","6.27781002128071","OK","48"
"2020-06-26","ALL","모멘텀(12-1)","A001680","대상","4.08398044291054","OK","49"
"2020-06-26","ALL","모멘텀(12-1)","A001720","신영증권","-25.6638982877063","OK","50"
"2020-06-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.36584289496911","OK","51"
"2020-06-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.1682953311618","OK","52"
"2020-06-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","10.3515826373853","OK","53"
"2020-06-26","ALL","모멘텀(12-1)","A002100","경농","","BLANK","54"
"2020-06-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-21.1517165005537","OK","55"
"2020-06-26","ALL","모멘텀(12-1)","A002210","동성제약","-38.6174916424027","OK","56"
"2020-06-26","ALL","모멘텀(12-1)","A002240","고려제강","-45.5901307309888","OK","57"
"2020-06-26","ALL","모멘텀(12-1)","A002310","아세아제지","-19.8704769736842","OK","58"
"2020-06-26","ALL","모멘텀(12-1)","A002320","한진","52.2664663160531","OK","59"
"2020-06-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-37.4885110294118","OK","60"
"2020-06-26","ALL","모멘텀(12-1)","A002380","KCC","-37.4872665534805","OK","61"
"2020-06-26","ALL","모멘텀(12-1)","A002390","한독","-10.6938972421002","OK","62"
