Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-25","ALL","모멘텀(12-1)","A000020","동화약품","-18.6359269932757","OK","14"
"2021-11-25","ALL","모멘텀(12-1)","A000050","경방","15.7153950689187","OK","15"
"2021-11-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","67.6948408342481","OK","16"
"2021-11-25","ALL","모멘텀(12-1)","A000080","하이트진로","13.933660359729","OK","17"
"2021-11-25","ALL","모멘텀(12-1)","A000100","유한양행","-.536635706914353","OK","18"
"2021-11-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.25604030688194","OK","19"
"2021-11-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-1.29678079854396","OK","20"
"2021-11-25","ALL","모멘텀(12-1)","A000150","두산","99.2447000257488","OK","21"
"2021-11-25","ALL","모멘텀(12-1)","A000210","DL","-10.8187464709204","OK","22"
"2021-11-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.83419404461048","OK","23"
"2021-11-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-12.2019334049409","OK","24"
"2021-11-25","ALL","모멘텀(12-1)","A000270","기아","42.8746803069054","OK","25"
"2021-11-25","ALL","모멘텀(12-1)","A000370","한화손해보험","34.2581275971645","OK","26"
"2021-11-25","ALL","모멘텀(12-1)","A000390","SP삼화","30.6967213114754","OK","27"
"2021-11-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.85564785845291","OK","28"
"2021-11-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","11.2077092280298","OK","29"
"2021-11-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.7294873005382","OK","30"
"2021-11-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","2.87659574468084","OK","31"
"2021-11-25","ALL","모멘텀(12-1)","A000670","영풍","40.3370786516854","OK","32"
"2021-11-25","ALL","모멘텀(12-1)","A000720","현대건설","53.0440414507772","OK","33"
"2021-11-25","ALL","모멘텀(12-1)","A000810","삼성화재","22.1612790290582","OK","34"
"2021-11-25","ALL","모멘텀(12-1)","A000880","한화","29.2714239863058","OK","35"
"2021-11-25","ALL","모멘텀(12-1)","A000990","DB하이텍","52.7344341766399","OK","36"
"2021-11-25","ALL","모멘텀(12-1)","A001040","CJ","23.6130059117781","OK","37"
"2021-11-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.9040953862105","OK","38"
"2021-11-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","39.9462606359158","OK","39"
"2021-11-25","ALL","모멘텀(12-1)","A001130","대한제분","9.05553218342448","OK","40"
"2021-11-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-3.20783909231562","OK","41"
"2021-11-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","123.059566787004","OK","42"
"2021-11-25","ALL","모멘텀(12-1)","A001270","부국증권","6.39059304703477","OK","43"
"2021-11-25","ALL","모멘텀(12-1)","A001340","PKC","69.6472197791459","OK","44"
"2021-11-25","ALL","모멘텀(12-1)","A001360","삼성제약","60.4222276146566","OK","45"
"2021-11-25","ALL","모멘텀(12-1)","A001390","KG케미칼","66.5806707680095","OK","46"
"2021-11-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","112.958266082546","OK","47"
"2021-11-25","ALL","모멘텀(12-1)","A001440","대한전선","87.9011434894873","OK","48"
"2021-11-25","ALL","모멘텀(12-1)","A001450","현대해상","19.3202348690154","OK","49"
"2021-11-25","ALL","모멘텀(12-1)","A001460","BYC","58.3509940458169","OK","50"
"2021-11-25","ALL","모멘텀(12-1)","A001470","삼부토건","-59.7188148707303","OK","51"
"2021-11-25","ALL","모멘텀(12-1)","A001500","현대차증권","2.35710672736471","OK","52"
"2021-11-25","ALL","모멘텀(12-1)","A001510","SK증권","17.5173783515392","OK","53"
"2021-11-25","ALL","모멘텀(12-1)","A001520","동양","32.9216803884315","OK","54"
"2021-11-25","ALL","모멘텀(12-1)","A001530","DI동일","262.715144108361","OK","55"
"2021-11-25","ALL","모멘텀(12-1)","A001570","금양",".179318589360449","OK","56"
"2021-11-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-19.7145020006489","OK","57"
"2021-11-25","ALL","모멘텀(12-1)","A001680","대상","-2.21011836178904","OK","58"
"2021-11-25","ALL","모멘텀(12-1)","A001720","신영증권","22.1123885247663","OK","59"
"2021-11-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.66385863981918","OK","60"
"2021-11-25","ALL","모멘텀(12-1)","A001780","알루코","-11.2240289069557","OK","61"
"2021-11-25","ALL","모멘텀(12-1)","A001790","대한제당","70.8050127442651","OK","62"
"2021-11-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","24.7216035634744","OK","63"
"2021-11-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-3.6647281454814","OK","64"
"2021-11-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","40.1439920556107","OK","65"
"2021-11-25","ALL","모멘텀(12-1)","A002020","코오롱","70","OK","66"
"2021-11-25","ALL","모멘텀(12-1)","A002030","아세아","44.6408615259575","OK","67"
