Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-9.51814396192742","OK","14"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-24.3626323055683","OK","15"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-33.3603567085529","OK","16"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.3249170856959","OK","17"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-2.95815295815297","OK","18"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","14.3411586520257","OK","19"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-4.75489641118533","OK","20"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000210","DL","11.0166177908113","OK","21"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-17.2735479987963","OK","22"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","54.927847712619","OK","23"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-3.38512763596005","OK","24"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-36.4001494489072","OK","25"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.07016160819866","OK","26"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.51921358355673","OK","27"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-16.8996188055908","OK","28"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.6102319100229","OK","29"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-10.6071179344033","OK","30"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-35.1440907721659","OK","31"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","40.7389951927609","OK","32"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-.904698262568104","OK","33"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-32.777508482792","OK","34"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-12.9006805404872","OK","35"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.4931836407378","OK","36"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-19.8172420158759","OK","37"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-46.8765871000508","OK","38"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","9.11773384479197","OK","39"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-39.4163314937798","OK","40"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-48.1141984149718","OK","41"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-17.9581102658026","OK","42"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-11.0602999042859","OK","43"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-21.3203132946801","OK","44"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-42.9061131213102","OK","45"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","2.86893299272941","OK","46"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-18.4975609756098","OK","47"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-8.05400812010197","OK","48"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว",".527292256615567","OK","49"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-25.3915637689567","OK","50"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-37.5237234523272","OK","51"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","29.7767468831545","OK","52"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-50.3977493209158","OK","53"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","2.61579309666632","OK","54"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002100","ฐๆณ๓","74.3583312432071","OK","55"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","76.3850287196591","OK","56"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","254.889213214807","OK","57"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-31.560576834757","OK","58"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","71.0342146189736","OK","59"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","95.7898102749947","OK","60"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-30.5289993626514","OK","61"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-30.0428775607432","OK","62"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-24.0028203062047","OK","63"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-17.9358374243635","OK","64"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","14.8584905660377","OK","65"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-55.4328878558977","OK","66"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-8.78522630230573","OK","67"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","21.0964681075382","OK","68"
"2019-01-11","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","1.32007392413975","OK","69"
