Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-1.25216721248314","OK","14"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ",".361054278493199","OK","15"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-3.08547754034016","OK","16"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-20.8333333333333","OK","17"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.872459404237","OK","18"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-13.5657193605684","OK","19"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","22.3650906145591","OK","20"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000210","DL","11.6552695092518","OK","21"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","3.00433615527564","OK","22"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","50.7135633217216","OK","23"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-6.36909148331402","OK","24"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","10.6322538754971","OK","25"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","7.58683729433271","OK","26"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.730081472860022","OK","27"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","9.2922143579373","OK","28"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","41.2964641885766","OK","29"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-14.6812080536913","OK","30"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","79.6795460235334","OK","31"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","11.1514711224119","OK","32"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","41.548399725947","OK","33"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","5.47","OK","34"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","13.7243227150938","OK","35"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","35.567895002524","OK","36"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","16.3561076604555","OK","37"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-5.59158073774849","OK","38"
"2017-07-12","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-15.4700561090118","OK","39"
