Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-15","ALL","모멘텀(12-1)","A000020","동화약품","26.5414900060569","OK","14"
"2018-10-15","ALL","모멘텀(12-1)","A000050","경방","-5.98621877691644","OK","15"
"2018-10-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","23.4426031208419","OK","16"
"2018-10-15","ALL","모멘텀(12-1)","A000080","하이트진로","-36.4474102319669","OK","17"
"2018-10-15","ALL","모멘텀(12-1)","A000100","유한양행","24.6114884309888","OK","18"
"2018-10-15","ALL","모멘텀(12-1)","A000120","CJ대한통운",".91463414634147","OK","19"
"2018-10-15","ALL","모멘텀(12-1)","A000150","두산","-2.08038340050103","OK","20"
"2018-10-15","ALL","모멘텀(12-1)","A000210","DL","4.08626560726448","OK","21"
"2018-10-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.7971854304636","OK","22"
"2018-10-15","ALL","모멘텀(12-1)","A000250","삼천당제약","244.784580498866","OK","23"
"2018-10-15","ALL","모멘텀(12-1)","A000270","기아","6.06525071162689","OK","24"
"2018-10-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.253123302553","OK","25"
"2018-10-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.6494312306101","OK","26"
"2018-10-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.86627012614092","OK","27"
"2018-10-15","ALL","모멘텀(12-1)","A000540","흥국화재","-10.0799086757991","OK","28"
"2018-10-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.2227602905569","OK","29"
"2018-10-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.75906277630415","OK","30"
"2018-10-15","ALL","모멘텀(12-1)","A000670","영풍","-35.9283930058285","OK","31"
"2018-10-15","ALL","모멘텀(12-1)","A000720","현대건설","75.6576463184393","OK","32"
"2018-10-15","ALL","모멘텀(12-1)","A000810","삼성화재","-10.2457858555419","OK","33"
"2018-10-15","ALL","모멘텀(12-1)","A000880","한화","-29.6918148679996","OK","34"
"2018-10-15","ALL","모멘텀(12-1)","A000990","DB하이텍","20.8955223880597","OK","35"
"2018-10-15","ALL","모멘텀(12-1)","A001040","CJ","-19.6542971110842","OK","36"
"2018-10-15","ALL","모멘텀(12-1)","A001060","JW중외제약","13.3975273418925","OK","37"
"2018-10-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.1868067717455","OK","38"
"2018-10-15","ALL","모멘텀(12-1)","A001130","대한제분","3.21565542334545","OK","39"
"2018-10-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.6980913823019","OK","40"
"2018-10-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-33.0638449649269","OK","41"
"2018-10-15","ALL","모멘텀(12-1)","A001440","대한전선","-1.17660242043927","OK","42"
"2018-10-15","ALL","모멘텀(12-1)","A001450","현대해상","-22.7449913879068","OK","43"
"2018-10-15","ALL","모멘텀(12-1)","A001500","현대차증권","-14.5661950202918","OK","44"
"2018-10-15","ALL","모멘텀(12-1)","A001510","SK증권","-13.9373750832778","OK","45"
"2018-10-15","ALL","모멘텀(12-1)","A001520","동양","4.42646358876726","OK","46"
"2018-10-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-4.62068199489059","OK","47"
"2018-10-15","ALL","모멘텀(12-1)","A001680","대상","23.8636363636364","OK","48"
"2018-10-15","ALL","모멘텀(12-1)","A001720","신영증권","-3.61711050534701","OK","49"
"2018-10-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-26.3179361680432","OK","50"
"2018-10-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-18.5956699824459","OK","51"
"2018-10-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","255.628140703518","OK","52"
"2018-10-15","ALL","모멘텀(12-1)","A002020","코오롱","-40.8108423881295","OK","53"
"2018-10-15","ALL","모멘텀(12-1)","A002030","아세아","27.2667614568522","OK","54"
"2018-10-15","ALL","모멘텀(12-1)","A002210","동성제약","1093.09298590041","OK","55"
"2018-10-15","ALL","모멘텀(12-1)","A002240","고려제강","-18.5342419841359","OK","56"
"2018-10-15","ALL","모멘텀(12-1)","A002310","아세아제지","161.612690019828","OK","57"
"2018-10-15","ALL","모멘텀(12-1)","A002320","한진","10.5103107478856","OK","58"
"2018-10-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-26.205150781422","OK","59"
"2018-10-15","ALL","모멘텀(12-1)","A002380","KCC","-9.97043169722058","OK","60"
"2018-10-15","ALL","모멘텀(12-1)","A002390","한독","15.9297252682467","OK","61"
"2018-10-15","ALL","모멘텀(12-1)","A002780","진흥기업","1.73734757742527","OK","62"
"2018-10-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-27.7266922094508","OK","63"
"2018-10-15","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","64"
"2018-10-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.2831832129071","OK","65"
"2018-10-15","ALL","모멘텀(12-1)","A002990","금호건설","30.2688831864331","OK","66"
"2018-10-15","ALL","모멘텀(12-1)","A003000","부광약품","33.1428571428571","OK","67"
"2018-10-15","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-2.58088416893061","OK","68"
"2018-10-15","ALL","모멘텀(12-1)","A003090","대웅","15.0117647058824","OK","69"
"2018-10-15","ALL","모멘텀(12-1)","A003120","일성아이에스","-26.4514819326025","OK","70"
"2018-10-15","ALL","모멘텀(12-1)","A003200","일신방직","-3.09423347398032","OK","71"
"2018-10-15","ALL","모멘텀(12-1)","A003220","대원제약","9.96168582375478","OK","72"
"2018-10-15","ALL","모멘텀(12-1)","A003230","삼양식품","36.2590647661915","OK","73"
"2018-10-15","ALL","모멘텀(12-1)","A003240","태광산업","46.8766799268896","OK","74"
"2018-10-15","ALL","모멘텀(12-1)","A003380","하림지주","-24.7489719804915","OK","75"
"2018-10-15","ALL","모멘텀(12-1)","A003470","유안타증권","2.18920145190565","OK","76"
"2018-10-15","ALL","모멘텀(12-1)","A003490","대한항공","-2.82770463651974","OK","77"
"2018-10-15","ALL","모멘텀(12-1)","A003520","영진약품","-21.178881388621","OK","78"
"2018-10-15","ALL","모멘텀(12-1)","A003530","한화투자증권","-13.4464110127827","OK","79"
"2018-10-15","ALL","모멘텀(12-1)","A003540","대신증권","-12.6773560964356","OK","80"
"2018-10-15","ALL","모멘텀(12-1)","A003550","LG","-12.2716266784063","OK","81"
"2018-10-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","-14.9089659910684","OK","82"
"2018-10-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","114.537578077776","OK","83"
"2018-10-15","ALL","모멘텀(12-1)","A003690","코리안리","-12.1136173767753","OK","84"
"2018-10-15","ALL","모멘텀(12-1)","A003800","에이스침대","-20.3806263216192","OK","85"
"2018-10-15","ALL","모멘텀(12-1)","A003850","보령","35.1727921009325","OK","86"
"2018-10-15","ALL","모멘텀(12-1)","A003920","남양유업","0","OK","87"
"2018-10-15","ALL","모멘텀(12-1)","A004000","롯데정밀화학","33.0158352184784","OK","88"
"2018-10-15","ALL","모멘텀(12-1)","A004020","현대제철","-.361287497262978","OK","89"
"2018-10-15","ALL","모멘텀(12-1)","A004170","신세계","75.5736491487787","OK","90"
"2018-10-15","ALL","모멘텀(12-1)","A004370","농심","-28.2132344925325","OK","91"
"2018-10-15","ALL","모멘텀(12-1)","A004380","삼익THK","-24.2127998181198","OK","92"
"2018-10-15","ALL","모멘텀(12-1)","A004430","송원산업","45.0829211521676","OK","93"
"2018-10-15","ALL","모멘텀(12-1)","A004490","세방전지","10.2864727353169","OK","94"
"2018-10-15","ALL","모멘텀(12-1)","A004690","삼천리","2.99006795608992","OK","95"
"2018-10-15","ALL","모멘텀(12-1)","A004800","효성","-42.615900985945","OK","96"
"2018-10-15","ALL","모멘텀(12-1)","A004990","롯데지주","-15.3148808949754","OK","97"
"2018-10-15","ALL","모멘텀(12-1)","A005070","코스모신소재","140.418516169943","OK","98"
"2018-10-15","ALL","모멘텀(12-1)","A005180","빙그레","27.6568085797855","OK","99"
"2018-10-15","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-20.7139134966128","OK","100"
"2018-10-15","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-42.5272773407765","OK","101"
"2018-10-15","ALL","모멘텀(12-1)","A005300","롯데칠성","3.33333333333331","OK","102"
"2018-10-15","ALL","모멘텀(12-1)","A005380","현대차","-16.1798265632131","OK","103"
"2018-10-15","ALL","모멘텀(12-1)","A005420","코스모화학","28.5191784675982","OK","104"
"2018-10-15","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-7.53868100515746","OK","105"
"2018-10-15","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-9.54490089691065","OK","106"
"2018-10-15","ALL","모멘텀(12-1)","A005500","삼진제약","73.2243165647235","OK","107"
"2018-10-15","ALL","모멘텀(12-1)","A005610","삼립",".755833059480793","OK","108"
"2018-10-15","ALL","모멘텀(12-1)","A005690","파미셀","347.816649642492","OK","109"
"2018-10-15","ALL","모멘텀(12-1)","A005720","넥센","-21.6727438468551","OK","110"
"2018-10-15","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-29.0675689123296","OK","111"
"2018-10-15","ALL","모멘텀(12-1)","A005830","DB손해보험","-17.4721515656521","OK","112"
"2018-10-15","ALL","모멘텀(12-1)","A005850","에스엘","7.7124928693668","OK","113"
"2018-10-15","ALL","모멘텀(12-1)","A005880","대한해운","-37.6754088841575","OK","114"
"2018-10-15","ALL","모멘텀(12-1)","A005930","삼성전자","-15.0947346383335","OK","115"
"2018-10-15","ALL","모멘텀(12-1)","A005940","NH투자증권","-6.77908555907651","OK","116"
"2018-10-15","ALL","모멘텀(12-1)","A006040","동원산업","19.9977643639615","OK","117"
"2018-10-15","ALL","모멘텀(12-1)","A006060","화승인더","-8.38639913492732","OK","118"
"2018-10-15","ALL","모멘텀(12-1)","A006120","SK디스커버리","-22.6266496381439","OK","119"
"2018-10-15","ALL","모멘텀(12-1)","A006260","LS","-10.3834808259587","OK","120"
"2018-10-15","ALL","모멘텀(12-1)","A006280","녹십자","-4.34131736526948","OK","121"
"2018-10-15","ALL","모멘텀(12-1)","A006360","GS건설","98.8646101113967","OK","122"
"2018-10-15","ALL","모멘텀(12-1)","A006400","삼성SDI","13.4218734279103","OK","123"
"2018-10-15","ALL","모멘텀(12-1)","A006490","프리티","508.012440758294","OK","124"
"2018-10-15","ALL","모멘텀(12-1)","A006650","대한유화","-26.7848917549516","OK","125"
"2018-10-15","ALL","모멘텀(12-1)","A006730","서부T&D","17.1062796600817","OK","126"
"2018-10-15","ALL","모멘텀(12-1)","A006800","미래에셋증권","-20.7491780178487","OK","127"
"2018-10-15","ALL","모멘텀(12-1)","A006840","AK홀딩스","3.37974683544304","OK","128"
"2018-10-15","ALL","모멘텀(12-1)","A007070","GS리테일","13.465009023461","OK","129"
"2018-10-15","ALL","모멘텀(12-1)","A007160","사조산업","-14.9715660542432","OK","130"
"2018-10-15","ALL","모멘텀(12-1)","A007310","오뚜기","-4.78343145500422","OK","131"
"2018-10-15","ALL","모멘텀(12-1)","A007340","DN오토모티브","-11.9100668422119","OK","132"
"2018-10-15","ALL","모멘텀(12-1)","A007390","네이처셀","161.403738073454","OK","133"
"2018-10-15","ALL","모멘텀(12-1)","A007460","에이프로젠","334.78612716763","OK","134"
"2018-10-15","ALL","모멘텀(12-1)","A007570","일양약품","1.89717765546318","OK","135"
"2018-10-15","ALL","모멘텀(12-1)","A007690","국도화학","-.886665908832569","OK","136"
"2018-10-15","ALL","모멘텀(12-1)","A007700","F&F홀딩스","132.127385552043","OK","137"
"2018-10-15","ALL","모멘텀(12-1)","A008060","대덕","-22.3767664404139","OK","138"
"2018-10-15","ALL","모멘텀(12-1)","A008490","서흥","-4.54343479226837","OK","139"
"2018-10-15","ALL","모멘텀(12-1)","A008730","율촌화학","-9.79020979020979","OK","140"
"2018-10-15","ALL","모멘텀(12-1)","A008770","호텔신라","72.6173813462272","OK","141"
"2018-10-15","ALL","모멘텀(12-1)","A008930","한미사이언스","-7.26561574019202","OK","142"
"2018-10-15","ALL","모멘텀(12-1)","A009150","삼성전기","52.3115750831708","OK","143"
"2018-10-15","ALL","모멘텀(12-1)","A009240","한샘","-43.9459303997699","OK","144"
"2018-10-15","ALL","모멘텀(12-1)","A009290","광동제약","-6.25825825825827","OK","145"
"2018-10-15","ALL","모멘텀(12-1)","A009410","태영건설","66.0691421254801","OK","146"
"2018-10-15","ALL","모멘텀(12-1)","A009420","한올바이오파마","172.036618713589","OK","147"
"2018-10-15","ALL","모멘텀(12-1)","A009450","경동나비엔","57.0474208739459","OK","148"
"2018-10-15","ALL","모멘텀(12-1)","A009520","포스코엠텍","163.383137673426","OK","149"
"2018-10-15","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-10.7622878445992","OK","150"
"2018-10-15","ALL","모멘텀(12-1)","A009580","무림P&P","151.161923698273","OK","151"
"2018-10-15","ALL","모멘텀(12-1)","A009680","모토닉","3.99563318777294","OK","152"
"2018-10-15","ALL","모멘텀(12-1)","A009830","한화솔루션","-41.9725577577108","OK","153"
"2018-10-15","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","12.9010305269298","OK","154"
"2018-10-15","ALL","모멘텀(12-1)","A010060","OCI홀딩스","17.3177234264518","OK","155"
"2018-10-15","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","36.6536376245114","OK","156"
"2018-10-15","ALL","모멘텀(12-1)","A010130","고려아연","-21.7153284671533","OK","157"
"2018-10-15","ALL","모멘텀(12-1)","A010140","삼성중공업","-24.3228833439966","OK","158"
"2018-10-15","ALL","모멘텀(12-1)","A010170","대한광통신","113.839231424054","OK","159"
"2018-10-15","ALL","모멘텀(12-1)","A010780","아이에스동서","12.4474166756553","OK","160"
"2018-10-15","ALL","모멘텀(12-1)","A010950","S-Oil","-2.26768796613585","OK","161"
"2018-10-15","ALL","모멘텀(12-1)","A011040","경동제약","35.9227610698036","OK","162"
"2018-10-15","ALL","모멘텀(12-1)","A011070","LG이노텍","-17.7426296535399","OK","163"
"2018-10-15","ALL","모멘텀(12-1)","A011170","롯데케미칼","-26.4606312110953","OK","164"
"2018-10-15","ALL","모멘텀(12-1)","A011200","HMM","-33.4100418410042","OK","165"
"2018-10-15","ALL","모멘텀(12-1)","A011210","현대위아","-33.2774116237268","OK","166"
"2018-10-15","ALL","모멘텀(12-1)","A011690","와이투솔루션","121.06901217862","OK","167"
"2018-10-15","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","84.8641655886158","OK","168"
"2018-10-15","ALL","모멘텀(12-1)","A011780","금호석유화학","52.0062469966363","OK","169"
"2018-10-15","ALL","모멘텀(12-1)","A011790","SKC","16.356513222331","OK","170"
"2018-10-15","ALL","모멘텀(12-1)","A011810","STX","-41.038961038961","OK","171"
"2018-10-15","ALL","모멘텀(12-1)","A012330","현대모비스","-6.99084532160266","OK","172"
"2018-10-15","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-19.7557743279061","OK","173"
"2018-10-15","ALL","모멘텀(12-1)","A012510","더존비즈온","85.538427414883","OK","174"
"2018-10-15","ALL","모멘텀(12-1)","A012630","HDC","-.413412953605899","OK","175"
"2018-10-15","ALL","모멘텀(12-1)","A012750","에스원","-4.73810667948101","OK","176"
"2018-10-15","ALL","모멘텀(12-1)","A013030","하이록코리아","12.7968474541118","OK","177"
"2018-10-15","ALL","모멘텀(12-1)","A013120","동원개발","-22.8109066725781","OK","178"
"2018-10-15","ALL","모멘텀(12-1)","A013890","지누스","-67.1305725277212","OK","179"
"2018-10-15","ALL","모멘텀(12-1)","A014620","성광벤드","39.0062995326153","OK","180"
"2018-10-15","ALL","모멘텀(12-1)","A014680","한솔케미칼","17.1770227983907","OK","181"
"2018-10-15","ALL","모멘텀(12-1)","A014820","동원시스템즈","-34.2185663924794","OK","182"
"2018-10-15","ALL","모멘텀(12-1)","A014830","유니드","1.45647901976649","OK","183"
"2018-10-15","ALL","모멘텀(12-1)","A015750","성우하이텍","-20.4945717732208","OK","184"
"2018-10-15","ALL","모멘텀(12-1)","A015760","한국전력","-23.5259011697303","OK","185"
"2018-10-15","ALL","모멘텀(12-1)","A016250","SGC E&C","-24.7759949989581","OK","186"
"2018-10-15","ALL","모멘텀(12-1)","A016360","삼성증권","-13.2930857728671","OK","187"
"2018-10-15","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-.550640909911536","OK","188"
"2018-10-15","ALL","모멘텀(12-1)","A016580","환인제약","-1.16869318852557","OK","189"
"2018-10-15","ALL","모멘텀(12-1)","A016590","신대양제지","245.499334221039","OK","190"
"2018-10-15","ALL","모멘텀(12-1)","A016800","퍼시스","-11.6508809451064","OK","191"
"2018-10-15","ALL","모멘텀(12-1)","A017390","서울가스","-6.27731426301152","OK","192"
"2018-10-15","ALL","모멘텀(12-1)","A017670","SK텔레콤","3.54895285257402","OK","193"
"2018-10-15","ALL","모멘텀(12-1)","A017800","현대엘리베이터","122.877503378793","OK","194"
"2018-10-15","ALL","모멘텀(12-1)","A017810","풀무원","6.28787878787878","OK","195"
"2018-10-15","ALL","모멘텀(12-1)","A017940","E1","16.5114136554407","OK","196"
"2018-10-15","ALL","모멘텀(12-1)","A017960","한국카본","15.9556150755692","OK","197"
"2018-10-15","ALL","모멘텀(12-1)","A018250","애경산업","46.4986815118664","OK","198"
"2018-10-15","ALL","모멘텀(12-1)","A018260","삼성에스디에스","35.4741896758703","OK","199"
"2018-10-15","ALL","모멘텀(12-1)","A018290","브이티","136.588566073102","OK","200"
"2018-10-15","ALL","모멘텀(12-1)","A018670","SK가스","-3.90086685930207","OK","201"
"2018-10-15","ALL","모멘텀(12-1)","A018880","한온시스템","-1.64102564102564","OK","202"
"2018-10-15","ALL","모멘텀(12-1)","A019170","신풍제약","25.2742230347349","OK","203"
"2018-10-15","ALL","모멘텀(12-1)","A019210","와이지-원","-4.97632940658373","OK","204"
"2018-10-15","ALL","모멘텀(12-1)","A019680","대교","-11.2770339855819","OK","205"
"2018-10-15","ALL","모멘텀(12-1)","A020000","한섬","30.7532251352476","OK","206"
"2018-10-15","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","61.5674195756331","OK","207"
"2018-10-15","ALL","모멘텀(12-1)","A020560","아시아나항공","1.1890210023336","OK","208"
"2018-10-15","ALL","모멘텀(12-1)","A021240","코웨이","-2.07027090973619","OK","209"
"2018-10-15","ALL","모멘텀(12-1)","A022100","포스코DX","8.38064955712015","OK","210"
"2018-10-15","ALL","모멘텀(12-1)","A023160","태광","51.8177000529942","OK","211"
"2018-10-15","ALL","모멘텀(12-1)","A023410","유진기업","51.3691416535018","OK","212"
"2018-10-15","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-12.383665716999","OK","213"
"2018-10-15","ALL","모멘텀(12-1)","A023590","다우기술","23.2269703461495","OK","214"
"2018-10-15","ALL","모멘텀(12-1)","A023910","대한약품","37.3898494143893","OK","215"
"2018-10-15","ALL","모멘텀(12-1)","A024110","기업은행",".68158697863683","OK","216"
"2018-10-15","ALL","모멘텀(12-1)","A024720","콜마홀딩스",".886015325670513","OK","217"
"2018-10-15","ALL","모멘텀(12-1)","A025000","KPX케미칼","-12.111199726558","OK","218"
"2018-10-15","ALL","모멘텀(12-1)","A025540","한국단자","-38.4779516358464","OK","219"
"2018-10-15","ALL","모멘텀(12-1)","A025620","차AI헬스케어","11.5510146161487","OK","220"
"2018-10-15","ALL","모멘텀(12-1)","A025770","한국정보통신","14.2869255553671","OK","221"
"2018-10-15","ALL","모멘텀(12-1)","A025860","남해화학","72.4780701754386","OK","222"
"2018-10-15","ALL","모멘텀(12-1)","A025900","동화기업","-9.35794728898178","OK","223"
"2018-10-15","ALL","모멘텀(12-1)","A025980","아난티","115.221411192214","OK","224"
"2018-10-15","ALL","모멘텀(12-1)","A026960","동서","-21.1074149586865","OK","225"
"2018-10-15","ALL","모멘텀(12-1)","A027410","BGF","-78.0630105017503","OK","226"
"2018-10-15","ALL","모멘텀(12-1)","A028050","삼성E&A","51.0848490444096","OK","227"
"2018-10-15","ALL","모멘텀(12-1)","A028260","삼성물산","-14.6256655438444","OK","228"
"2018-10-15","ALL","모멘텀(12-1)","A028300","HLB","368.538100948436","OK","229"
"2018-10-15","ALL","모멘텀(12-1)","A028670","팬오션","-4.62782840176102","OK","230"
