Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","28.0931205859273","OK","14"
"2025-10-29","ALL","모멘텀(12-1)","A000080","하이트진로","-9.85346134411319","OK","15"
"2025-10-29","ALL","모멘텀(12-1)","A000100","유한양행","-18.7853527835665","OK","16"
"2025-10-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.85869004641569","OK","17"
"2025-10-29","ALL","모멘텀(12-1)","A000150","두산","163.362255965293","OK","18"
"2025-10-29","ALL","모멘텀(12-1)","A000210","DL","-11.3205930242523","OK","19"
"2025-10-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","39.7401347449471","OK","20"
"2025-10-29","ALL","모멘텀(12-1)","A000250","삼천당제약","68.97","OK","21"
"2025-10-29","ALL","모멘텀(12-1)","A000270","기아","7.47891120967041","OK","22"
"2025-10-29","ALL","모멘텀(12-1)","A000320","노루홀딩스","98.1788261108063","OK","23"
"2025-10-29","ALL","모멘텀(12-1)","A000370","한화손해보험","19.8721913007627","OK","24"
"2025-10-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.4551399959125","OK","25"
"2025-10-29","ALL","모멘텀(12-1)","A000490","대동","15.1364063969897","OK","26"
"2025-10-29","ALL","모멘텀(12-1)","A000500","가온전선","41.9988991114257","OK","27"
"2025-10-29","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","28"
"2025-10-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.41910089082246","OK","29"
"2025-10-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","83.3885796485084","OK","30"
"2025-10-29","ALL","모멘텀(12-1)","A000670","영풍","17.1198774415932","OK","31"
"2025-10-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.0423335054208","OK","32"
"2025-10-29","ALL","모멘텀(12-1)","A000720","현대건설","92.2830301222785","OK","33"
"2025-10-29","ALL","모멘텀(12-1)","A000810","삼성화재","29.6798922614731","OK","34"
"2025-10-29","ALL","모멘텀(12-1)","A000880","한화","197.498940228911","OK","35"
"2025-10-29","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-8.02060338484179","OK","36"
"2025-10-29","ALL","모멘텀(12-1)","A000990","DB하이텍","51.7877739331026","OK","37"
"2025-10-29","ALL","모멘텀(12-1)","A001040","CJ","74.5680059366055","OK","38"
"2025-10-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.887344417189","OK","39"
"2025-10-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.65910046237917","OK","40"
