Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-21","ALL","모멘텀(12-1)","A000020","동화약품","60.6898490955104","OK","14"
"2020-07-21","ALL","모멘텀(12-1)","A000050","경방","23.5190097259063","OK","15"
"2020-07-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.5562007465782","OK","16"
"2020-07-21","ALL","모멘텀(12-1)","A000080","하이트진로","95.4665314401623","OK","17"
"2020-07-21","ALL","모멘텀(12-1)","A000100","유한양행","21.8292172457095","OK","18"
"2020-07-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.3374924532099","OK","19"
"2020-07-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","140.751964085297","OK","20"
"2020-07-21","ALL","모멘텀(12-1)","A000150","두산","-45.9376299376299","OK","21"
"2020-07-21","ALL","모멘텀(12-1)","A000210","DL","-16.974674880219","OK","22"
"2020-07-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.1922439832408","OK","23"
"2020-07-21","ALL","모멘텀(12-1)","A000250","삼천당제약","13.5782905813608","OK","24"
"2020-07-21","ALL","모멘텀(12-1)","A000270","기아","-23.6671469740634","OK","25"
"2020-07-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-30.03663003663","OK","26"
"2020-07-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.8321250353074","OK","27"
"2020-07-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.9637220741955","OK","28"
"2020-07-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","5.92287917737791","OK","29"
"2020-07-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","11.2002437043054","OK","30"
"2020-07-21","ALL","모멘텀(12-1)","A000670","영풍","-35.5061047656558","OK","31"
"2020-07-21","ALL","모멘텀(12-1)","A000720","현대건설","-27.8464295821149","OK","32"
"2020-07-21","ALL","모멘텀(12-1)","A000810","삼성화재","-30.9852017028178","OK","33"
"2020-07-21","ALL","모멘텀(12-1)","A000880","한화","-10.4466094337803","OK","34"
"2020-07-21","ALL","모멘텀(12-1)","A000990","DB하이텍","108.571158571159","OK","35"
"2020-07-21","ALL","모멘텀(12-1)","A001040","CJ","-8.77588681566537","OK","36"
"2020-07-21","ALL","모멘텀(12-1)","A001060","JW중외제약","25.6246560264172","OK","37"
"2020-07-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.1584653878232","OK","38"
"2020-07-21","ALL","모멘텀(12-1)","A001130","대한제분","-12.9426129426129","OK","39"
"2020-07-21","ALL","모멘텀(12-1)","A001200","유진투자증권","19.2060458651842","OK","40"
"2020-07-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.6959813628422","OK","41"
"2020-07-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-37.9700397431978","OK","42"
"2020-07-21","ALL","모멘텀(12-1)","A001440","대한전선",".282261621240181","OK","43"
"2020-07-21","ALL","모멘텀(12-1)","A001450","현대해상","-10.8296390120329","OK","44"
"2020-07-21","ALL","모멘텀(12-1)","A001500","현대차증권","-14.561437034206","OK","45"
"2020-07-21","ALL","모멘텀(12-1)","A001510","SK증권","27.6992936427851","OK","46"
"2020-07-21","ALL","모멘텀(12-1)","A001520","동양","-30.7446808510638","OK","47"
"2020-07-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","8.96999999999998","OK","48"
"2020-07-21","ALL","모멘텀(12-1)","A001680","대상","10.8015430775825","OK","49"
"2020-07-21","ALL","모멘텀(12-1)","A001720","신영증권","-26.4601420678769","OK","50"
"2020-07-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-7.13045156310305","OK","51"
"2020-07-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.4266787112316","OK","52"
"2020-07-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","2.44741873804972","OK","53"
"2020-07-21","ALL","모멘텀(12-1)","A002100","경농","-23.921434085256","OK","54"
"2020-07-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-19.9018163966618","OK","55"
"2020-07-21","ALL","모멘텀(12-1)","A002210","동성제약","-36.7643817500551","OK","56"
"2020-07-21","ALL","모멘텀(12-1)","A002240","고려제강","-35.4858485746398","OK","57"
"2020-07-21","ALL","모멘텀(12-1)","A002310","아세아제지","","BLANK","58"
"2020-07-21","ALL","모멘텀(12-1)","A002320","한진","42.5064028967588","OK","59"
"2020-07-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-36.5088045499289","OK","60"
"2020-07-21","ALL","모멘텀(12-1)","A002380","KCC","-35.8969176351693","OK","61"
"2020-07-21","ALL","모멘텀(12-1)","A002390","한독","23.7941493004598","OK","62"
"2020-07-21","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-3.84848484848484","OK","63"
"2020-07-21","ALL","모멘텀(12-1)","A002780","진흥기업","-13.3342488327383","OK","64"
"2020-07-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-11.533371147665","OK","65"
"2020-07-21","ALL","모멘텀(12-1)","A002840","미원상사","69.6347244167673","OK","66"
"2020-07-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","-25.3500823723229","OK","67"
"2020-07-21","ALL","모멘텀(12-1)","A003000","부광약품","138.518725025555","OK","68"
"2020-07-21","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","105.532292856236","OK","69"
"2020-07-21","ALL","모멘텀(12-1)","A003090","대웅","86.1782071927","OK","70"
"2020-07-21","ALL","모멘텀(12-1)","A003220","대원제약","10.5516677269836","OK","71"
"2020-07-21","ALL","모멘텀(12-1)","A003230","삼양식품","91.8548125742681","OK","72"
"2020-07-21","ALL","모멘텀(12-1)","A003240","태광산업","-44.3998733241845","OK","73"
"2020-07-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","-10.6070287539936","OK","74"
"2020-07-21","ALL","모멘텀(12-1)","A003380","하림지주","-38.2731227539247","OK","75"
"2020-07-21","ALL","모멘텀(12-1)","A003470","유안타증권","-9.82386738249977","OK","76"
"2020-07-21","ALL","모멘텀(12-1)","A003490","대한항공","-18.53","OK","77"
"2020-07-21","ALL","모멘텀(12-1)","A003520","영진약품","15.0157152996046","OK","78"
"2020-07-21","ALL","모멘텀(12-1)","A003530","한화투자증권","-19.4917880384258","OK","79"
"2020-07-21","ALL","모멘텀(12-1)","A003540","대신증권","-21.8369887941768","OK","80"
"2020-07-21","ALL","모멘텀(12-1)","A003550","LG","1.89820609094701","OK","81"
"2020-07-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","-18.9616082224909","OK","82"
"2020-07-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","44.7516066510252","OK","83"
"2020-07-21","ALL","모멘텀(12-1)","A003690","코리안리","-10.3536647872886","OK","84"
"2020-07-21","ALL","모멘텀(12-1)","A003800","에이스침대","39.0989455746086","OK","85"
"2020-07-21","ALL","모멘텀(12-1)","A003850","보령","30.0396527703354","OK","86"
"2020-07-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-28.829582531582","OK","87"
"2020-07-21","ALL","모멘텀(12-1)","A004020","현대제철","-43.5409117721412","OK","88"
"2020-07-21","ALL","모멘텀(12-1)","A004170","신세계","-19.3752552062066","OK","89"
"2020-07-21","ALL","모멘텀(12-1)","A004370","농심","53.9488098794941","OK","90"
"2020-07-21","ALL","모멘텀(12-1)","A004430","송원산업","-38.3576938692651","OK","91"
"2020-07-21","ALL","모멘텀(12-1)","A004490","세방전지","-29.1460529146053","OK","92"
"2020-07-21","ALL","모멘텀(12-1)","A004690","삼천리","-27.6272541529715","OK","93"
"2020-07-21","ALL","모멘텀(12-1)","A004700","조광피혁","98.6130767053496","OK","94"
"2020-07-21","ALL","모멘텀(12-1)","A004710","한솔테크닉스","11.8542318423945","OK","95"
"2020-07-21","ALL","모멘텀(12-1)","A004800","효성","-16.1809740195594","OK","96"
"2020-07-21","ALL","모멘텀(12-1)","A004990","롯데지주","-9.55582497520115","OK","97"
"2020-07-21","ALL","모멘텀(12-1)","A005070","코스모신소재","1.00792556857341","OK","98"
"2020-07-21","ALL","모멘텀(12-1)","A005180","빙그레","-5.41866987179486","OK","99"
"2020-07-21","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","5.72041473006793","OK","100"
"2020-07-21","ALL","모멘텀(12-1)","A005290","동진쎄미켐","44.9446954354261","OK","101"
"2020-07-21","ALL","모멘텀(12-1)","A005300","롯데칠성","-30.6217669134801","OK","102"
"2020-07-21","ALL","모멘텀(12-1)","A005380","현대차","-25.6543209876543","OK","103"
"2020-07-21","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-38.7141171844278","OK","104"
"2020-07-21","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-19.4488658973339","OK","105"
"2020-07-21","ALL","모멘텀(12-1)","A005500","삼진제약","-.514424046802503","OK","106"
"2020-07-21","ALL","모멘텀(12-1)","A005610","삼립","-35.720887245841","OK","107"
"2020-07-21","ALL","모멘텀(12-1)","A005690","파미셀","131.70355120947","OK","108"
"2020-07-21","ALL","모멘텀(12-1)","A005830","DB손해보험","-18.8940092165899","OK","109"
"2020-07-21","ALL","모멘텀(12-1)","A005850","에스엘","-35.6651770367824","OK","110"
"2020-07-21","ALL","모멘텀(12-1)","A005880","대한해운","-32.2309539401877","OK","111"
"2020-07-21","ALL","모멘텀(12-1)","A005930","삼성전자","13.028505835087","OK","112"
"2020-07-21","ALL","모멘텀(12-1)","A005940","NH투자증권","-32.801747678864","OK","113"
"2020-07-21","ALL","모멘텀(12-1)","A006040","동원산업","-14.6093584586068","OK","114"
"2020-07-21","ALL","모멘텀(12-1)","A006060","화승인더","-19.4178928149501","OK","115"
"2020-07-21","ALL","모멘텀(12-1)","A006120","SK디스커버리","17.7388255915863","OK","116"
"2020-07-21","ALL","모멘텀(12-1)","A006260","LS","-24.4563758389262","OK","117"
"2020-07-21","ALL","모멘텀(12-1)","A006280","녹십자","42.6582747130692","OK","118"
"2020-07-21","ALL","모멘텀(12-1)","A006360","GS건설","-23.2804232804233","OK","119"
"2020-07-21","ALL","모멘텀(12-1)","A006400","삼성SDI","59.0927178670911","OK","120"
"2020-07-21","ALL","모멘텀(12-1)","A006650","대한유화","-1.96522275954317","OK","121"
"2020-07-21","ALL","모멘텀(12-1)","A006730","서부T&D","-19.068796514794","OK","122"
"2020-07-21","ALL","모멘텀(12-1)","A006800","미래에셋증권","-15.1486830926083","OK","123"
"2020-07-21","ALL","모멘텀(12-1)","A007070","GS리테일","-2.28334749362786","OK","124"
"2020-07-21","ALL","모멘텀(12-1)","A007310","오뚜기","-11.5935963168358","OK","125"
"2020-07-21","ALL","모멘텀(12-1)","A007390","네이처셀","10.8085893352512","OK","126"
"2020-07-21","ALL","모멘텀(12-1)","A007460","에이프로젠","14.0195296931048","OK","127"
"2020-07-21","ALL","모멘텀(12-1)","A007570","일양약품","135.427087950358","OK","128"
"2020-07-21","ALL","모멘텀(12-1)","A007700","F&F홀딩스","11.0333298505903","OK","129"
"2020-07-21","ALL","모멘텀(12-1)","A007810","코리아써키트","111.645075915866","OK","130"
"2020-07-21","ALL","모멘텀(12-1)","A008350","남선알미늄","71.7415604739548","OK","131"
"2020-07-21","ALL","모멘텀(12-1)","A008490","서흥","67.1923374613003","OK","132"
"2020-07-21","ALL","모멘텀(12-1)","A008730","율촌화학","19.4849874895746","OK","133"
"2020-07-21","ALL","모멘텀(12-1)","A008770","호텔신라","-12.73","OK","134"
"2020-07-21","ALL","모멘텀(12-1)","A008930","한미사이언스","-21.5392781316348","OK","135"
"2020-07-21","ALL","모멘텀(12-1)","A009150","삼성전기","35.0860420650096","OK","136"
"2020-07-21","ALL","모멘텀(12-1)","A009240","한샘","25.4178720668595","OK","137"
"2020-07-21","ALL","모멘텀(12-1)","A009290","광동제약","4.18962784026573","OK","138"
"2020-07-21","ALL","모멘텀(12-1)","A009410","태영건설","12.0369506391714","OK","139"
"2020-07-21","ALL","모멘텀(12-1)","A009420","한올바이오파마","17.605711147721","OK","140"
"2020-07-21","ALL","모멘텀(12-1)","A009450","경동나비엔","5.39680074545737","OK","141"
"2020-07-21","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-15.9596977329975","OK","142"
"2020-07-21","ALL","모멘텀(12-1)","A009680","모토닉","-26.3082820718552","OK","143"
"2020-07-21","ALL","모멘텀(12-1)","A009830","한화솔루션","-10.6030529125881","OK","144"
"2020-07-21","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-22.7406318883174","OK","145"
"2020-07-21","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-57.2492912243687","OK","146"
"2020-07-21","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-10.7234639046803","OK","147"
"2020-07-21","ALL","모멘텀(12-1)","A010130","고려아연","-22.6573022897826","OK","148"
"2020-07-21","ALL","모멘텀(12-1)","A010140","삼성중공업","-16.5803667745415","OK","149"
"2020-07-21","ALL","모멘텀(12-1)","A010170","대한광통신","-9.0497737556561","OK","150"
"2020-07-21","ALL","모멘텀(12-1)","A010780","아이에스동서","-13.6423944431437","OK","151"
"2020-07-21","ALL","모멘텀(12-1)","A010950","S-Oil","-24.9730545376159","OK","152"
"2020-07-21","ALL","모멘텀(12-1)","A011000","진원생명과학","160.402031773479","OK","153"
