Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-40.0673766572484","OK","14"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","59.8413485374318","OK","15"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","2.91211648465939","OK","16"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.3692702211775","OK","17"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-21.9937489718704","OK","18"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000210","DL","-26.7103416003743","OK","19"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-29.45","OK","20"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-11.5108924806746","OK","21"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.08119989656065","OK","22"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-41.2664907651715","OK","23"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.34425169701541","OK","24"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-21.6397714743911","OK","25"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","17.216402941832","OK","26"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-33.4921003717472","OK","27"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-35.7034795763994","OK","28"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-34.6357032797711","OK","29"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-34.1369797289193","OK","30"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","80.7081667618504","OK","31"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-36.23598820059","OK","32"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-23.7150914218139","OK","33"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-35.2600607441154","OK","34"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-43.9036086800144","OK","35"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001360","ป๏ผบมฆพเ","43.2860499521365","OK","36"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-50.5867014341591","OK","37"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-47.175432565601","OK","38"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-47.4225865209472","OK","39"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-26.1454940282302","OK","40"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","50.4876219054763","OK","41"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-28.858717844018","OK","42"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-13.8502913491708","OK","43"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-12.0807705698039","OK","44"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-23.9466137215972","OK","45"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ",".317372705947292","OK","46"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","-18.8238159016194","OK","47"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-37.2646613287167","OK","48"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","3.88864339372515","OK","49"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-43.0246913580247","OK","50"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-37.5242279364259","OK","51"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-25.4335260115607","OK","52"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","8.15436607434863","OK","53"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-11.3463368220742","OK","54"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A002840","นฬฟ๘ป๓ป็","14.2000786163522","OK","55"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-19.1107400062624","OK","56"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-15.8474862220223","OK","57"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-23.184512782512","OK","58"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-47.3229102978426","OK","59"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-8.9611336876107","OK","60"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","20.5956025605344","OK","61"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-52.4776408025139","OK","62"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-39.1399584966567","OK","63"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-22.698172506111","OK","64"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-25.3913707521955","OK","65"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-21.259842519685","OK","66"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-19.2181984573147","OK","67"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-12.4986087924318","OK","68"
"2020-04-06","ALL","ธ๐ธเลา(12-1)","A003550","LG","-11.6310310086197","OK","69"
