Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","73.0450114084215","OK","14"
"2016-01-05","ALL","모멘텀(12-1)","A000080","하이트진로","7.38332459360251","OK","15"
"2016-01-05","ALL","모멘텀(12-1)","A000100","유한양행","58.3349542890489","OK","16"
"2016-01-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.01748448956572","OK","17"
"2016-01-05","ALL","모멘텀(12-1)","A000150","두산","-1.4771764136094","OK","18"
"2016-01-05","ALL","모멘텀(12-1)","A000210","DL","13.5492256038124","OK","19"
"2016-01-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-24.1758241758242","OK","20"
"2016-01-05","ALL","모멘텀(12-1)","A000250","삼천당제약","","BLANK","21"
"2016-01-05","ALL","모멘텀(12-1)","A000270","기아","4.42326228981472","OK","22"
"2016-01-05","ALL","모멘텀(12-1)","A000370","한화손해보험","69.6095076400679","OK","23"
"2016-01-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","24.1833866434041","OK","24"
"2016-01-05","ALL","모멘텀(12-1)","A000500","가온전선","","BLANK","25"
"2016-01-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","40.0926551491169","OK","26"
"2016-01-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-34.5228384991843","OK","27"
"2016-01-05","ALL","모멘텀(12-1)","A000670","영풍","-8.57988165680473","OK","28"
"2016-01-05","ALL","모멘텀(12-1)","A000720","현대건설","-22.5093505610337","OK","29"
"2016-01-05","ALL","모멘텀(12-1)","A000810","삼성화재","7.68454003837221","OK","30"
"2016-01-05","ALL","모멘텀(12-1)","A000880","한화","24.375","OK","31"
"2016-01-05","ALL","모멘텀(12-1)","A000990","DB하이텍","200.230712440015","OK","32"
"2016-01-05","ALL","모멘텀(12-1)","A0009K0","에임드바이오","","BLANK","33"
"2016-01-05","ALL","모멘텀(12-1)","A001040","CJ","57.6701871797553","OK","34"
"2016-01-05","ALL","모멘텀(12-1)","A001060","JW중외제약","191.873541268831","OK","35"
"2016-01-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","20.3129890453834","OK","36"
"2016-01-05","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","37"
"2016-01-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","10.7651137331225","OK","38"
"2016-01-05","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","39"
"2016-01-05","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","40"
"2016-01-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","1.57242528376548","OK","41"
"2016-01-05","ALL","모멘텀(12-1)","A001440","대한전선","0","OK","42"
"2016-01-05","ALL","모멘텀(12-1)","A001450","현대해상","25.673161656712","OK","43"
"2016-01-05","ALL","모멘텀(12-1)","A001500","현대차증권","-.984514408778594","OK","44"
"2016-01-05","ALL","모멘텀(12-1)","A001510","SK증권","27.601585728444","OK","45"
"2016-01-05","ALL","모멘텀(12-1)","A001530","DI동일","","BLANK","46"
"2016-01-05","ALL","모멘텀(12-1)","A001570","금양","","BLANK","47"
"2016-01-05","ALL","모멘텀(12-1)","A001680","대상","-3.26471199833645","OK","48"
"2016-01-05","ALL","모멘텀(12-1)","A001720","신영증권","-7.40929994890138","OK","49"
"2016-01-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","-33.4486486486486","OK","50"
"2016-01-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","9.20381870423579","OK","51"
"2016-01-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","","BLANK","52"
"2016-01-05","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","53"
"2016-01-05","ALL","모멘텀(12-1)","A002020","코오롱","259.283492438056","OK","54"
"2016-01-05","ALL","모멘텀(12-1)","A002030","아세아","","BLANK","55"
"2016-01-05","ALL","모멘텀(12-1)","A002240","고려제강","-1.61808829832833","OK","56"
