Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-16","ALL","모멘텀(12-1)","A000020","동화약품","25.8685685175751","OK","14"
"2018-08-16","ALL","모멘텀(12-1)","A000050","경방","-7.43532287634957","OK","15"
"2018-08-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.15653775322285","OK","16"
"2018-08-16","ALL","모멘텀(12-1)","A000080","하이트진로","-28.9030955585464","OK","17"
"2018-08-16","ALL","모멘텀(12-1)","A000100","유한양행","3.66680361544782","OK","18"
"2018-08-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.880546865948332","OK","19"
"2018-08-16","ALL","모멘텀(12-1)","A000150","두산","-21.5727272727273","OK","20"
"2018-08-16","ALL","모멘텀(12-1)","A000210","DL","-14.3045484508899","OK","21"
"2018-08-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.9120879120879","OK","22"
"2018-08-16","ALL","모멘텀(12-1)","A000250","삼천당제약","241.340721425467","OK","23"
"2018-08-16","ALL","모멘텀(12-1)","A000270","기아","-9.8708214180061","OK","24"
"2018-08-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-31.6087540794778","OK","25"
"2018-08-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.9267809372833","OK","26"
"2018-08-16","ALL","모멘텀(12-1)","A000430","대원강업","-3.59769429536871","OK","27"
"2018-08-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.76855546687949","OK","28"
"2018-08-16","ALL","모멘텀(12-1)","A000540","흥국화재","1.45970394736842","OK","29"
"2018-08-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.3432835820896","OK","30"
"2018-08-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","35.0986252241482","OK","31"
"2018-08-16","ALL","모멘텀(12-1)","A000670","영풍","-42.7752639517345","OK","32"
"2018-08-16","ALL","모멘텀(12-1)","A000720","현대건설","29.6792418443594","OK","33"
"2018-08-16","ALL","모멘텀(12-1)","A000810","삼성화재","-9.27885082014947","OK","34"
"2018-08-16","ALL","모멘텀(12-1)","A000880","한화","-40.6985794901732","OK","35"
"2018-08-16","ALL","모멘텀(12-1)","A000990","DB하이텍","14.7234426044835","OK","36"
"2018-08-16","ALL","모멘텀(12-1)","A001040","CJ","-14.695077149155","OK","37"
"2018-08-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.6947726817545","OK","38"
"2018-08-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.293640589457","OK","39"
