Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-19","ALL","모멘텀(12-1)","A000050","경방","-6.46481957535943","OK","14"
"2017-07-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".387508547982691","OK","15"
"2017-07-19","ALL","모멘텀(12-1)","A000080","하이트진로","-1.03960910697577","OK","16"
"2017-07-19","ALL","모멘텀(12-1)","A000100","유한양행","-19.6132596685083","OK","17"
"2017-07-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.3706205149852","OK","18"
"2017-07-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.9531704166218","OK","19"
"2017-07-19","ALL","모멘텀(12-1)","A000150","두산","12.5","OK","20"
"2017-07-19","ALL","모멘텀(12-1)","A000210","DL","13.8427357032458","OK","21"
"2017-07-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.77614820532612","OK","22"
"2017-07-19","ALL","모멘텀(12-1)","A000250","삼천당제약","57.6486609169314","OK","23"
"2017-07-19","ALL","모멘텀(12-1)","A000270","기아","-4.6776096985302","OK","24"
"2017-07-19","ALL","모멘텀(12-1)","A000370","한화손해보험","9.78954835658547","OK","25"
"2017-07-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","15.7753240518483","OK","26"
"2017-07-19","ALL","모멘텀(12-1)","A000430","대원강업","-.734067400734062","OK","27"
"2017-07-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.65974601894779","OK","28"
"2017-07-19","ALL","모멘텀(12-1)","A000540","흥국화재","45.0987813185981","OK","29"
"2017-07-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.5154739928331","OK","30"
"2017-07-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","93.5255616486821","OK","31"
"2017-07-19","ALL","모멘텀(12-1)","A000670","영풍","-5.4368932038835","OK","32"
"2017-07-19","ALL","모멘텀(12-1)","A000720","현대건설","36.3249927543233","OK","33"
"2017-07-19","ALL","모멘텀(12-1)","A000810","삼성화재","6.14579294300117","OK","34"
"2017-07-19","ALL","모멘텀(12-1)","A000860","강남제비스코","8.85364384661713","OK","35"
"2017-07-19","ALL","모멘텀(12-1)","A000880","한화","25.6171970336994","OK","36"
"2017-07-19","ALL","모멘텀(12-1)","A000990","DB하이텍","26.3996644998952","OK","37"
"2017-07-19","ALL","모멘텀(12-1)","A001040","CJ","-10.0211076490099","OK","38"
"2017-07-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.590277029212","OK","39"
"2017-07-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.2469965383832","OK","40"
"2017-07-19","ALL","모멘텀(12-1)","A001130","대한제분","5.37097431716265","OK","41"
"2017-07-19","ALL","모멘텀(12-1)","A001200","유진투자증권","46.3238374528697","OK","42"
"2017-07-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","28.0858383159964","OK","43"
"2017-07-19","ALL","모멘텀(12-1)","A001250","GS글로벌","35.7195649878577","OK","44"
"2017-07-19","ALL","모멘텀(12-1)","A001270","부국증권","16.9703135115139","OK","45"
"2017-07-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","6.38019698422383","OK","46"
"2017-07-19","ALL","모멘텀(12-1)","A001440","대한전선","-39.400850005183","OK","47"
"2017-07-19","ALL","모멘텀(12-1)","A001450","현대해상","29.8293216630197","OK","48"
"2017-07-19","ALL","모멘텀(12-1)","A001500","현대차증권","22.9346611116757","OK","49"
"2017-07-19","ALL","모멘텀(12-1)","A001510","SK증권","62.0959510037428","OK","50"
