Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-04","ALL","모멘텀(12-1)","A000020","동화약품","12.199856953101","OK","14"
"2023-10-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","11.1122254538161","OK","15"
"2023-10-04","ALL","모멘텀(12-1)","A000080","하이트진로","-28.046811945117","OK","16"
"2023-10-04","ALL","모멘텀(12-1)","A000100","유한양행","35.9718008209888","OK","17"
"2023-10-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.3297818366311","OK","18"
"2023-10-04","ALL","모멘텀(12-1)","A000150","두산","40.1240035429584","OK","19"
"2023-10-04","ALL","모멘텀(12-1)","A000210","DL","-33.3397056012235","OK","20"
"2023-10-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.1038642404416","OK","21"
"2023-10-04","ALL","모멘텀(12-1)","A000250","삼천당제약","190.488204869434","OK","22"
"2023-10-04","ALL","모멘텀(12-1)","A000270","기아","9.88474311388943","OK","23"
"2023-10-04","ALL","모멘텀(12-1)","A000370","한화손해보험","3.24724648689707","OK","24"
"2023-10-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","26.9075257597496","OK","25"
"2023-10-04","ALL","모멘텀(12-1)","A000430","대원강업","119.738392646712","OK","26"
"2023-10-04","ALL","모멘텀(12-1)","A000490","대동","41.2156100478469","OK","27"
"2023-10-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.8311996206733","OK","28"
"2023-10-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","38.2811693006921","OK","29"
"2023-10-04","ALL","모멘텀(12-1)","A000670","영풍","-17.7442292965759","OK","30"
"2023-10-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","57.1393553131511","OK","31"
"2023-10-04","ALL","모멘텀(12-1)","A000720","현대건설","-5.81158238172921","OK","32"
"2023-10-04","ALL","모멘텀(12-1)","A000810","삼성화재","28.2666163141994","OK","33"
"2023-10-04","ALL","모멘텀(12-1)","A000880","한화","1.96208112874781","OK","34"
"2023-10-04","ALL","모멘텀(12-1)","A000990","DB하이텍","36.1849452758544","OK","35"
"2023-10-04","ALL","모멘텀(12-1)","A001040","CJ","9.62504831851565","OK","36"
"2023-10-04","ALL","모멘텀(12-1)","A001060","JW중외제약","139.867413418676","OK","37"
"2023-10-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-25.6079955580233","OK","38"
"2023-10-04","ALL","모멘텀(12-1)","A001200","유진투자증권","63.1958762886598","OK","39"
"2023-10-04","ALL","모멘텀(12-1)","A001340","PKC","86.36","OK","40"
"2023-10-04","ALL","모멘텀(12-1)","A001390","KG케미칼","71.3993639254884","OK","41"
"2023-10-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","34.1900471021913","OK","42"
"2023-10-04","ALL","모멘텀(12-1)","A001440","대한전선","-11.4518501753989","OK","43"
"2023-10-04","ALL","모멘텀(12-1)","A001450","현대해상",".340167325549331","OK","44"
"2023-10-04","ALL","모멘텀(12-1)","A001470","삼부토건","176.001085923714","OK","45"
"2023-10-04","ALL","모멘텀(12-1)","A001500","현대차증권","-12.1088006721277","OK","46"
"2023-10-04","ALL","모멘텀(12-1)","A001510","SK증권","-1.82633771227169","OK","47"
"2023-10-04","ALL","모멘텀(12-1)","A001530","DI동일","67.629179331307","OK","48"
"2023-10-04","ALL","모멘텀(12-1)","A001570","금양","672.470837751856","OK","49"
"2023-10-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","5.09019282604189","OK","50"
"2023-10-04","ALL","모멘텀(12-1)","A001680","대상","-17.4296799224054","OK","51"
"2023-10-04","ALL","모멘텀(12-1)","A001720","신영증권",".725221595487511","OK","52"
"2023-10-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","78.6088257292446","OK","53"
"2023-10-04","ALL","모멘텀(12-1)","A001780","알루코","52.0752628666298","OK","54"
"2023-10-04","ALL","모멘텀(12-1)","A001790","대한제당","18.7029468702947","OK","55"
"2023-10-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","2.01476161978856","OK","56"
"2023-10-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","27.7745086501118","OK","57"
"2023-10-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","47.842468825693","OK","58"
"2023-10-04","ALL","모멘텀(12-1)","A002030","아세아","64.2943305186972","OK","59"
"2023-10-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","6.00167294019238","OK","60"
"2023-10-04","ALL","모멘텀(12-1)","A002240","고려제강","30.8084563900988","OK","61"
"2023-10-04","ALL","모멘텀(12-1)","A002310","아세아제지","12.2559327125263","OK","62"
"2023-10-04","ALL","모멘텀(12-1)","A002320","한진","3.37393553950631","OK","63"
"2023-10-04","ALL","모멘텀(12-1)","A002350","넥센타이어","12.2050959421202","OK","64"
"2023-10-04","ALL","모멘텀(12-1)","A002380","KCC","-4.57159015929872","OK","65"
"2023-10-04","ALL","모멘텀(12-1)","A002710","TCC스틸","561.92933258553","OK","66"
"2023-10-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","26.5012463176977","OK","67"
"2023-10-04","ALL","모멘텀(12-1)","A002840","미원상사","-4.52841657380205","OK","68"
"2023-10-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.93893735130848","OK","69"
"2023-10-04","ALL","모멘텀(12-1)","A003000","부광약품","-11.8605159597726","OK","70"
"2023-10-04","ALL","모멘텀(12-1)","A003030","세아제강지주","19.7424103035879","OK","71"
"2023-10-04","ALL","모멘텀(12-1)","A003090","대웅","-32.9531277847086","OK","72"
"2023-10-04","ALL","모멘텀(12-1)","A003120","일성아이에스","-5.13485477178423","OK","73"
"2023-10-04","ALL","모멘텀(12-1)","A003220","대원제약","6.46454265159302","OK","74"
"2023-10-04","ALL","모멘텀(12-1)","A003230","삼양식품","76.7045454545455","OK","75"
"2023-10-04","ALL","모멘텀(12-1)","A003240","태광산업","-16.1130284728214","OK","76"
"2023-10-04","ALL","모멘텀(12-1)","A003280","흥아해운","47.7597712106768","OK","77"
"2023-10-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","2.70692347735555","OK","78"
"2023-10-04","ALL","모멘텀(12-1)","A003380","하림지주",".270101807604405","OK","79"
"2023-10-04","ALL","모멘텀(12-1)","A003470","유안타증권","-.787079627925991","OK","80"
"2023-10-04","ALL","모멘텀(12-1)","A003490","대한항공","6.44593554064458","OK","81"
"2023-10-04","ALL","모멘텀(12-1)","A003520","영진약품","-9.92582897033159","OK","82"
"2023-10-04","ALL","모멘텀(12-1)","A003530","한화투자증권",".805661404463805","OK","83"
"2023-10-04","ALL","모멘텀(12-1)","A003540","대신증권","1.71083860759494","OK","84"
"2023-10-04","ALL","모멘텀(12-1)","A003550","LG","10.4797585596836","OK","85"
"2023-10-04","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","4.95040151157301","OK","86"
"2023-10-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","-32.8813191581688","OK","87"
"2023-10-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","187.294920593254","OK","88"
"2023-10-04","ALL","모멘텀(12-1)","A003690","코리안리","16.3806254767353","OK","89"
"2023-10-04","ALL","모멘텀(12-1)","A003800","에이스침대","-25.6450108797016","OK","90"
"2023-10-04","ALL","모멘텀(12-1)","A003850","보령","-12.7528190442098","OK","91"
"2023-10-04","ALL","모멘텀(12-1)","A003920","남양유업","21.040770333948","OK","92"
"2023-10-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","6.07799383699925","OK","93"
"2023-10-04","ALL","모멘텀(12-1)","A004020","현대제철","33.4554860961414","OK","94"
"2023-10-04","ALL","모멘텀(12-1)","A004170","신세계","-9.56824825725207","OK","95"
"2023-10-04","ALL","모멘텀(12-1)","A004370","농심","51.2649299351077","OK","96"
"2023-10-04","ALL","모멘텀(12-1)","A004430","송원산업","13.6368635213901","OK","97"
"2023-10-04","ALL","모멘텀(12-1)","A004490","세방전지","50.9732229271964","OK","98"
"2023-10-04","ALL","모멘텀(12-1)","A004690","삼천리","-61.8296880204286","OK","99"
"2023-10-04","ALL","모멘텀(12-1)","A004700","조광피혁","3.10756972111552","OK","100"
