Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-20","ALL","모멘텀(12-1)","A000020","동화약품","145.471757652256","OK","14"
"2020-11-20","ALL","모멘텀(12-1)","A000050","경방","5.95301655098773","OK","15"
"2020-11-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.26268279472829","OK","16"
"2020-11-20","ALL","모멘텀(12-1)","A000080","하이트진로","21.1723148250359","OK","17"
"2020-11-20","ALL","모멘텀(12-1)","A000100","유한양행","46.8735653291709","OK","18"
"2020-11-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.7717484926787","OK","19"
"2020-11-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","12.3775031955688","OK","20"
"2020-11-20","ALL","모멘텀(12-1)","A000150","두산","-37.7681186809033","OK","21"
"2020-11-20","ALL","모멘텀(12-1)","A000210","DL","-14.1084513922814","OK","22"
"2020-11-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","16.786047960137","OK","23"
"2020-11-20","ALL","모멘텀(12-1)","A000250","삼천당제약","83.4754163362411","OK","24"
"2020-11-20","ALL","모멘텀(12-1)","A000270","기아","7.08813805338279","OK","25"
"2020-11-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-3.12764158918006","OK","26"
"2020-11-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.9722722362261","OK","27"
"2020-11-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.7885040530582","OK","28"
"2020-11-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.6830601092896","OK","29"
"2020-11-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","3.02790247337381","OK","30"
"2020-11-20","ALL","모멘텀(12-1)","A000670","영풍","-21.3751169317119","OK","31"
"2020-11-20","ALL","모멘텀(12-1)","A000720","현대건설","-27.0196557885827","OK","32"
"2020-11-20","ALL","모멘텀(12-1)","A000810","삼성화재","-21.5169300225734","OK","33"
