Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-17","ALL","모멘텀(12-1)","A000020","동화약품","5.85216618967731","OK","14"
"2024-01-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.5766738660907","OK","15"
"2024-01-17","ALL","모멘텀(12-1)","A000080","하이트진로","-8.51547284137632","OK","16"
"2024-01-17","ALL","모멘텀(12-1)","A000100","유한양행","20.5253016935402","OK","17"
"2024-01-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","28.8967903132808","OK","18"
"2024-01-17","ALL","모멘텀(12-1)","A000150","두산","1.90174326465926","OK","19"
"2024-01-17","ALL","모멘텀(12-1)","A000210","DL","-18.7578722991958","OK","20"
"2024-01-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","16.9662801829593","OK","21"
"2024-01-17","ALL","모멘텀(12-1)","A000250","삼천당제약","51.0157800245677","OK","22"
"2024-01-17","ALL","모멘텀(12-1)","A000270","기아","37.3869755155948","OK","23"
"2024-01-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.4684834616185","OK","24"
"2024-01-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","46.0514561372164","OK","25"
"2024-01-17","ALL","모멘텀(12-1)","A000430","대원강업","65.6556277726194","OK","26"
"2024-01-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.420002181263","OK","27"
"2024-01-17","ALL","모멘텀(12-1)","A000490","대동","5.9020618556701","OK","28"
"2024-01-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.91769344504684","OK","29"
"2024-01-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","62.7979053115315","OK","30"
"2024-01-17","ALL","모멘텀(12-1)","A000670","영풍","-17.8331018271183","OK","31"
"2024-01-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","70.3869523504957","OK","32"
"2024-01-17","ALL","모멘텀(12-1)","A000720","현대건설","-2.04953967558087","OK","33"
"2024-01-17","ALL","모멘텀(12-1)","A000810","삼성화재","26.2146289375334","OK","34"
"2024-01-17","ALL","모멘텀(12-1)","A000880","한화","-8.26867656838837","OK","35"
"2024-01-17","ALL","모멘텀(12-1)","A000990","DB하이텍","41.55780734953","OK","36"
"2024-01-17","ALL","모멘텀(12-1)","A001040","CJ","16.0558464223386","OK","37"
"2024-01-17","ALL","모멘텀(12-1)","A001060","JW중외제약","79.3321036792545","OK","38"
"2024-01-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.240779478146","OK","39"
"2024-01-17","ALL","모멘텀(12-1)","A001200","유진투자증권","33.5185790563365","OK","40"
"2024-01-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","","BLANK","41"
"2024-01-17","ALL","모멘텀(12-1)","A001340","PKC","73.88","OK","42"
"2024-01-17","ALL","모멘텀(12-1)","A001390","KG케미칼","53.2040566142873","OK","43"
"2024-01-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","56.6696281253967","OK","44"
"2024-01-17","ALL","모멘텀(12-1)","A001440","대한전선","-36.1745037681775","OK","45"
"2024-01-17","ALL","모멘텀(12-1)","A001450","현대해상","1.12323491655968","OK","46"
"2024-01-17","ALL","모멘텀(12-1)","A001470","삼부토건","87.5504957767169","OK","47"
"2024-01-17","ALL","모멘텀(12-1)","A001500","현대차증권","-7.09205020920503","OK","48"
"2024-01-17","ALL","모멘텀(12-1)","A001510","SK증권","-.766987144863336","OK","49"
"2024-01-17","ALL","모멘텀(12-1)","A001530","DI동일","76.2137989778535","OK","50"
"2024-01-17","ALL","모멘텀(12-1)","A001570","금양","375.227552275523","OK","51"
