Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-12","ALL","모멘텀(12-1)","A000020","동화약품","6.14895549500456","OK","14"
"2016-05-12","ALL","모멘텀(12-1)","A000050","경방","-26.9822227069473","OK","15"
"2016-05-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","47.6869422504872","OK","16"
"2016-05-12","ALL","모멘텀(12-1)","A000080","하이트진로","18.7141328664527","OK","17"
"2016-05-12","ALL","모멘텀(12-1)","A000100","유한양행","16.1525406808425","OK","18"
"2016-05-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.27742418569824","OK","19"
"2016-05-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","6.44971574201136","OK","20"
"2016-05-12","ALL","모멘텀(12-1)","A000150","두산","-18.8358096671055","OK","21"
"2016-05-12","ALL","모멘텀(12-1)","A000180","성창기업지주","","BLANK","22"
"2016-05-12","ALL","모멘텀(12-1)","A000210","DL","5.77052113621113","OK","23"
"2016-05-12","ALL","모멘텀(12-1)","A000230","일동홀딩스","27.9411764705882","OK","24"
"2016-05-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","16.7069767441861","OK","25"
"2016-05-12","ALL","모멘텀(12-1)","A000270","기아","-9.56556004334549","OK","26"
"2016-05-12","ALL","모멘텀(12-1)","A000320","노루홀딩스","-20.5901639344262","OK","27"
"2016-05-12","ALL","모멘텀(12-1)","A000370","한화손해보험","62.6339969372129","OK","28"
"2016-05-12","ALL","모멘텀(12-1)","A000390","SP삼화","-16.0794844253491","OK","29"
"2016-05-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.0814986481267","OK","30"
"2016-05-12","ALL","모멘텀(12-1)","A000430","대원강업","-26.4080217411676","OK","31"
"2016-05-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.0859326585416","OK","32"
"2016-05-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","34.3301178992497","OK","33"
"2016-05-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-41.0381774680121","OK","34"
"2016-05-12","ALL","모멘텀(12-1)","A000670","영풍","-19.4769296193919","OK","35"
"2016-05-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","-20.619304059652","OK","36"
"2016-05-12","ALL","모멘텀(12-1)","A000700","유수홀딩스","-6.92239424119909","OK","37"
"2016-05-12","ALL","모멘텀(12-1)","A000720","현대건설","-21.0732833237161","OK","38"
"2016-05-12","ALL","모멘텀(12-1)","A000810","삼성화재","1.40053259690305","OK","39"
"2016-05-12","ALL","모멘텀(12-1)","A000860","강남제비스코","-13.6163982430454","OK","40"
"2016-05-12","ALL","모멘텀(12-1)","A000880","한화","-19.6831968319683","OK","41"
"2016-05-12","ALL","모멘텀(12-1)","A000970","한국주철관","-31.857722791417","OK","42"
"2016-05-12","ALL","모멘텀(12-1)","A000990","DB하이텍","76.3890235624939","OK","43"
"2016-05-12","ALL","모멘텀(12-1)","A001040","CJ","-5.15949835872401","OK","44"
"2016-05-12","ALL","모멘텀(12-1)","A001060","JW중외제약","4.5089509787519","OK","45"
"2016-05-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.1598422808614","OK","46"
"2016-05-12","ALL","모멘텀(12-1)","A001130","대한제분","-4.85912617394855","OK","47"
