Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-01","ALL","모멘텀(12-1)","A000020","동화약품","-12.9196337741607","OK","14"
"2019-02-01","ALL","모멘텀(12-1)","A000050","경방","-25.2565731600039","OK","15"
"2019-02-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.3906395674063","OK","16"
"2019-02-01","ALL","모멘텀(12-1)","A000080","하이트진로","-27.9781962338949","OK","17"
"2019-02-01","ALL","모멘텀(12-1)","A000100","유한양행","-6.87494560960751","OK","18"
"2019-02-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","16.3756345177665","OK","19"
"2019-02-01","ALL","모멘텀(12-1)","A000150","두산","-4.29513282916425","OK","20"
"2019-02-01","ALL","모멘텀(12-1)","A000210","DL","25.61","OK","21"
"2019-02-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.3813673617595","OK","22"
"2019-02-01","ALL","모멘텀(12-1)","A000250","삼천당제약","-4.40442979119113","OK","23"
"2019-02-01","ALL","모멘텀(12-1)","A000270","기아","-1.88945290468132","OK","24"
"2019-02-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-35.26327288617","OK","25"
"2019-02-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.1624566617137","OK","26"
"2019-02-01","ALL","모멘텀(12-1)","A000430","대원강업","-18.0780209324453","OK","27"
"2019-02-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.79554655870446","OK","28"
"2019-02-01","ALL","모멘텀(12-1)","A000540","흥국화재","-28.714000570288","OK","29"
"2019-02-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.5746490854955","OK","30"
"2019-02-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-18.6767636508569","OK","31"
"2019-02-01","ALL","모멘텀(12-1)","A000670","영풍","-30.5018551064245","OK","32"
"2019-02-01","ALL","모멘텀(12-1)","A000720","현대건설","23.6688394142047","OK","33"
"2019-02-01","ALL","모멘텀(12-1)","A000810","삼성화재","-7.88028035612804","OK","34"
"2019-02-01","ALL","모멘텀(12-1)","A000880","한화","-33.2964499769479","OK","35"
"2019-02-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.6679050916153","OK","36"
"2019-02-01","ALL","모멘텀(12-1)","A001040","CJ","-29.7863723802774","OK","37"
"2019-02-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.4515965534719","OK","38"
"2019-02-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-50.3205417607223","OK","39"
"2019-02-01","ALL","모멘텀(12-1)","A001130","대한제분","1.73122907699666","OK","40"
"2019-02-01","ALL","모멘텀(12-1)","A001200","유진투자증권","-43.9856984762067","OK","41"
"2019-02-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-42.6229508196721","OK","42"
"2019-02-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-45.37","OK","43"
"2019-02-01","ALL","모멘텀(12-1)","A001440","대한전선","-30.2425597798039","OK","44"
"2019-02-01","ALL","모멘텀(12-1)","A001450","현대해상","-13.0342784595853","OK","45"
"2019-02-01","ALL","모멘텀(12-1)","A001500","현대차증권","-31.2322885358523","OK","46"
"2019-02-01","ALL","모멘텀(12-1)","A001510","SK증권","-47.4687528099991","OK","47"
"2019-02-01","ALL","모멘텀(12-1)","A001520","동양","-10.3812256609961","OK","48"
"2019-02-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-18.0889423076923","OK","49"
"2019-02-01","ALL","모멘텀(12-1)","A001680","대상","-7.05128205128206","OK","50"
"2019-02-01","ALL","모멘텀(12-1)","A001720","신영증권","-4.99359795134444","OK","51"
"2019-02-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.5060483870968","OK","52"
"2019-02-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-39.5718044089631","OK","53"
"2019-02-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","16.032","OK","54"
"2019-02-01","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-4.37425269031486","OK","55"
"2019-02-01","ALL","모멘텀(12-1)","A002020","코오롱","-49.4301862318169","OK","56"
"2019-02-01","ALL","모멘텀(12-1)","A002030","아세아","-15.667206915181","OK","57"
"2019-02-01","ALL","모멘텀(12-1)","A002100","경농","80.0020281918669","OK","58"
"2019-02-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","72.6517611791157","OK","59"
"2019-02-01","ALL","모멘텀(12-1)","A002210","동성제약","-4.17360806663744","OK","60"
"2019-02-01","ALL","모멘텀(12-1)","A002240","고려제강","-32.9921468278479","OK","61"
"2019-02-01","ALL","모멘텀(12-1)","A002310","아세아제지","36.5161044406327","OK","62"
"2019-02-01","ALL","모멘텀(12-1)","A002320","한진","93.8713361248572","OK","63"
"2019-02-01","ALL","모멘텀(12-1)","A002350","넥센타이어","-26.9288530129529","OK","64"
