Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-20","ALL","모멘텀(12-1)","A000020","동화약품","-16.5190897838713","OK","14"
"2019-06-20","ALL","모멘텀(12-1)","A000050","경방","-26.0525012382367","OK","15"
"2019-06-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.2992327365729","OK","16"
"2019-06-20","ALL","모멘텀(12-1)","A000080","하이트진로","2.48987254223891","OK","17"
"2019-06-20","ALL","모멘텀(12-1)","A000100","유한양행","14.9813432835821","OK","18"
"2019-06-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.56763403836693","OK","19"
"2019-06-20","ALL","모멘텀(12-1)","A000150","두산","-6.14990997820524","OK","20"
"2019-06-20","ALL","모멘텀(12-1)","A000210","DL","28.2835302293259","OK","21"
"2019-06-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.84818805093045","OK","22"
"2019-06-20","ALL","모멘텀(12-1)","A000250","삼천당제약","2.68285794973171","OK","23"
"2019-06-20","ALL","모멘텀(12-1)","A000270","기아","35.3988532340811","OK","24"
"2019-06-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-38.8325398468226","OK","25"
"2019-06-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.3245553015999","OK","26"
"2019-06-20","ALL","모멘텀(12-1)","A000430","대원강업","-3.57728280782952","OK","27"
"2019-06-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.15544798611745","OK","28"
"2019-06-20","ALL","모멘텀(12-1)","A000540","흥국화재","-29.2356815006985","OK","29"
"2019-06-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.43080379940761","OK","30"
"2019-06-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.2477876106195","OK","31"
"2019-06-20","ALL","모멘텀(12-1)","A000670","영풍","-12.5601492683885","OK","32"
"2019-06-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","-.458715596330279","OK","33"
"2019-06-20","ALL","모멘텀(12-1)","A000720","현대건설","-17.9023508137432","OK","34"
"2019-06-20","ALL","모멘텀(12-1)","A000810","삼성화재","2.9752744434185","OK","35"
"2019-06-20","ALL","모멘텀(12-1)","A000880","한화","-20.4567636150693","OK","36"
"2019-06-20","ALL","모멘텀(12-1)","A000970","한국주철관","-24.80181200453","OK","37"
"2019-06-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-24.0345429846691","OK","38"
"2019-06-20","ALL","모멘텀(12-1)","A001040","CJ","-22.98","OK","39"
"2019-06-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.2947615324472","OK","40"
"2019-06-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-31.0307662159514","OK","41"
"2019-06-20","ALL","모멘텀(12-1)","A001130","대한제분","7.83808837161398","OK","42"
"2019-06-20","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.7939441604404","OK","43"
"2019-06-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-28.099980472564","OK","44"
"2019-06-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-20.3527119860556","OK","45"
"2019-06-20","ALL","모멘텀(12-1)","A001440","대한전선","-38.2468735525706","OK","46"
"2019-06-20","ALL","모멘텀(12-1)","A001450","현대해상","-17.1065182829889","OK","47"
"2019-06-20","ALL","모멘텀(12-1)","A001500","현대차증권","-.990099009900987","OK","48"
"2019-06-20","ALL","모멘텀(12-1)","A001510","SK증권","-31.5845206006931","OK","49"
"2019-06-20","ALL","모멘텀(12-1)","A001520","동양","-13.2173048234709","OK","50"
"2019-06-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","57.7645722275627","OK","51"
