Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.2863395951122","OK","14"
"2026-07-24","ALL","모멘텀(12-1)","A000080","하이트진로","-28.34023697139","OK","15"
"2026-07-24","ALL","모멘텀(12-1)","A000100","유한양행","-41.3610038610039","OK","16"
"2026-07-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.9272341246864","OK","17"
"2026-07-24","ALL","모멘텀(12-1)","A000150","두산","177.870022052147","OK","18"
"2026-07-24","ALL","모멘텀(12-1)","A000210","DL","-14.8934280639432","OK","19"
"2026-07-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.88440884681897","OK","20"
"2026-07-24","ALL","모멘텀(12-1)","A000250","삼천당제약","5.77015547363359","OK","21"
"2026-07-24","ALL","모멘텀(12-1)","A000270","기아","32.2937732836615","OK","22"
"2026-07-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.65092583521113","OK","23"
"2026-07-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.67703507610854","OK","24"
"2026-07-24","ALL","모멘텀(12-1)","A000500","가온전선","390.552552002199","OK","25"
"2026-07-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-34.283850526512","OK","26"
"2026-07-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","857.304194778527","OK","27"
"2026-07-24","ALL","모멘텀(12-1)","A000670","영풍","-3.16360697379055","OK","28"
"2026-07-24","ALL","모멘텀(12-1)","A000720","현대건설","73.2584512366346","OK","29"
"2026-07-24","ALL","모멘텀(12-1)","A000810","삼성화재","39.4726446770689","OK","30"
"2026-07-24","ALL","모멘텀(12-1)","A000880","한화","10.422748405233","OK","31"
"2026-07-24","ALL","모멘텀(12-1)","A000990","DB하이텍","233.465406888144","OK","32"
"2026-07-24","ALL","모멘텀(12-1)","A0009K0","에임드바이오","19.0051172200405","OK","33"
"2026-07-24","ALL","모멘텀(12-1)","A001040","CJ","4.26077402026617","OK","34"
"2026-07-24","ALL","모멘텀(12-1)","A001060","JW중외제약","13.0775843541801","OK","35"
"2026-07-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","3.71552717921435","OK","36"
"2026-07-24","ALL","모멘텀(12-1)","A001200","유진투자증권","16.6059502125076","OK","37"
"2026-07-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-7.21080085915925","OK","38"
"2026-07-24","ALL","모멘텀(12-1)","A001270","부국증권","-3.03161541792983","OK","39"
"2026-07-24","ALL","모멘텀(12-1)","A001390","KG케미칼","-11.4078166564354","OK","40"
"2026-07-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","1.47217587594464","OK","41"
"2026-07-24","ALL","모멘텀(12-1)","A001440","대한전선","113.709285367039","OK","42"
"2026-07-24","ALL","모멘텀(12-1)","A001450","현대해상","30.6734036065859","OK","43"
"2026-07-24","ALL","모멘텀(12-1)","A001500","현대차증권","-9.67140043536851","OK","44"
"2026-07-24","ALL","모멘텀(12-1)","A001510","SK증권","86.1464004839685","OK","45"
"2026-07-24","ALL","모멘텀(12-1)","A001530","DI동일","-45.4044117647059","OK","46"
"2026-07-24","ALL","모멘텀(12-1)","A001570","금양","0","OK","47"
"2026-07-24","ALL","모멘텀(12-1)","A001680","대상","-29.059031987317","OK","48"
"2026-07-24","ALL","모멘텀(12-1)","A001720","신영증권","17.3333333333333","OK","49"
"2026-07-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","108.760392108202","OK","50"
"2026-07-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.03308789262744","OK","51"
"2026-07-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","423.053589484328","OK","52"
"2026-07-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-7.42663017835237","OK","53"
"2026-07-24","ALL","모멘텀(12-1)","A002020","코오롱","-5.13343217197925","OK","54"
"2026-07-24","ALL","모멘텀(12-1)","A002030","아세아","-49.728720092502","OK","55"
"2026-07-24","ALL","모멘텀(12-1)","A002240","고려제강","-2.69605220926501","OK","56"
"2026-07-24","ALL","모멘텀(12-1)","A002310","아세아제지","-6.57548125633232","OK","57"
"2026-07-24","ALL","모멘텀(12-1)","A002350","넥센타이어","3.05100608329434","OK","58"
"2026-07-24","ALL","모멘텀(12-1)","A002380","KCC","30.8636363636364","OK","59"
"2026-07-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-33.8597709128775","OK","60"
"2026-07-24","ALL","모멘텀(12-1)","A002810","삼영무역","14.6371976647206","OK","61"
"2026-07-24","ALL","모멘텀(12-1)","A002840","미원상사","-31.8741209563994","OK","62"
"2026-07-24","ALL","모멘텀(12-1)","A002900","TYM","17.8423626787058","OK","63"
"2026-07-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","5.18386825114625","OK","64"
"2026-07-24","ALL","모멘텀(12-1)","A002990","금호건설","38.6271421070218","OK","65"
"2026-07-24","ALL","모멘텀(12-1)","A003000","부광약품","20.503746877602","OK","66"
"2026-07-24","ALL","모멘텀(12-1)","A003030","세아제강지주","-47.7633779264214","OK","67"
