Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-13","ALL","모멘텀(12-1)","A000020","동화약품","-28.3807632914185","OK","14"
"2022-09-13","ALL","모멘텀(12-1)","A000050","경방","-2.92177191328933","OK","15"
"2022-09-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40.5489846016514","OK","16"
"2022-09-13","ALL","모멘텀(12-1)","A000080","하이트진로","-5.24327927127305","OK","17"
"2022-09-13","ALL","모멘텀(12-1)","A000100","유한양행","-6.21533954169719","OK","18"
"2022-09-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.9972638721681","OK","19"
"2022-09-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.0143812031598","OK","20"
"2022-09-13","ALL","모멘텀(12-1)","A000150","두산","-7.66534765404184","OK","21"
"2022-09-13","ALL","모멘텀(12-1)","A000210","DL","-.707112113137924","OK","22"
"2022-09-13","ALL","모멘텀(12-1)","A000230","일동홀딩스","162.682504330611","OK","23"
"2022-09-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.0658950905358","OK","24"
"2022-09-13","ALL","모멘텀(12-1)","A000250","삼천당제약","-24.8603670352217","OK","25"
"2022-09-13","ALL","모멘텀(12-1)","A000270","기아","-.243235025843717","OK","26"
"2022-09-13","ALL","모멘텀(12-1)","A000370","한화손해보험","10.2149950889447","OK","27"
"2022-09-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.61328896745347","OK","28"
"2022-09-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.0019569471624","OK","29"
"2022-09-13","ALL","모멘텀(12-1)","A000490","대동","7.16973456727345","OK","30"
"2022-09-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.50726468730258","OK","31"
"2022-09-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.400354295837","OK","32"
"2022-09-13","ALL","모멘텀(12-1)","A000670","영풍","-20.3310104529617","OK","33"
"2022-09-13","ALL","모멘텀(12-1)","A000720","현대건설","-8.64718614718616","OK","34"
"2022-09-13","ALL","모멘텀(12-1)","A000810","삼성화재","-12.8506329113924","OK","35"
"2022-09-13","ALL","모멘텀(12-1)","A000880","한화","-11.775247733502","OK","36"
"2022-09-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-24.0654205607477","OK","37"
"2022-09-13","ALL","모멘텀(12-1)","A001040","CJ","-21.9218899648824","OK","38"
"2022-09-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.5942028985507","OK","39"
"2022-09-13","ALL","모멘텀(12-1)","A001070","대한방직","16.370430216118","OK","40"
"2022-09-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","15.2831353186237","OK","41"
"2022-09-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.6546227417641","OK","42"
"2022-09-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-29.7005872725522","OK","43"
"2022-09-13","ALL","모멘텀(12-1)","A001250","GS글로벌","39.8474945533769","OK","44"
"2022-09-13","ALL","모멘텀(12-1)","A001390","KG케미칼","-15.6288429290106","OK","45"
"2022-09-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.923307883675","OK","46"
"2022-09-13","ALL","모멘텀(12-1)","A001440","대한전선","-27.1182772427227","OK","47"
"2022-09-13","ALL","모멘텀(12-1)","A001450","현대해상","35.5848974247054","OK","48"
"2022-09-13","ALL","모멘텀(12-1)","A001470","삼부토건","-22.7197931358721","OK","49"
"2022-09-13","ALL","모멘텀(12-1)","A001500","현대차증권","-17.2527927182458","OK","50"
"2022-09-13","ALL","모멘텀(12-1)","A001510","SK증권","-14.5485303446818","OK","51"
"2022-09-13","ALL","모멘텀(12-1)","A001520","동양","-26.8324324324324","OK","52"
"2022-09-13","ALL","모멘텀(12-1)","A001530","DI동일","-39.935956084172","OK","53"
"2022-09-13","ALL","모멘텀(12-1)","A001570","금양","123.685853414908","OK","54"
"2022-09-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-32.0836873406967","OK","55"
"2022-09-13","ALL","모멘텀(12-1)","A001680","대상","-6.59919881931268","OK","56"
"2022-09-13","ALL","모멘텀(12-1)","A001720","신영증권","-7.86017168269727","OK","57"
"2022-09-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.9662148492818","OK","58"
"2022-09-13","ALL","모멘텀(12-1)","A001780","알루코","-28.8722457397156","OK","59"
"2022-09-13","ALL","모멘텀(12-1)","A001790","대한제당","-11.143955069465","OK","60"
"2022-09-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-7.05955851728447","OK","61"
"2022-09-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-31.2141853173316","OK","62"
"2022-09-13","ALL","모멘텀(12-1)","A002020","코오롱","-37.9536982538748","OK","63"
"2022-09-13","ALL","모멘텀(12-1)","A002030","아세아","-14.3821810118928","OK","64"
"2022-09-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","14.755529685681","OK","65"
"2022-09-13","ALL","모멘텀(12-1)","A002240","고려제강","-19.5344591510726","OK","66"
"2022-09-13","ALL","모멘텀(12-1)","A002310","아세아제지","-21.3725689848284","OK","67"
"2022-09-13","ALL","모멘텀(12-1)","A002320","한진","-29.7176496238962","OK","68"
"2022-09-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-15.7196495619524","OK","69"
"2022-09-13","ALL","모멘텀(12-1)","A002380","KCC","-33.0801687763713","OK","70"
"2022-09-13","ALL","모멘텀(12-1)","A002710","TCC스틸","51.1023244668104","OK","71"
"2022-09-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-31.3742071881607","OK","72"
"2022-09-13","ALL","모멘텀(12-1)","A002840","미원상사","-15.2920427430231","OK","73"
"2022-09-13","ALL","모멘텀(12-1)","A002900","TYM","7.67982144668764","OK","74"
"2022-09-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.35188866799204","OK","75"
"2022-09-13","ALL","모멘텀(12-1)","A002990","금호건설","-30.7372566178079","OK","76"
"2022-09-13","ALL","모멘텀(12-1)","A003000","부광약품","-54.9441964285714","OK","77"
"2022-09-13","ALL","모멘텀(12-1)","A003030","세아제강지주","39.1676168757126","OK","78"
"2022-09-13","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-31.8983620327593","OK","79"
"2022-09-13","ALL","모멘텀(12-1)","A003090","대웅","-24.722345624167","OK","80"
"2022-09-13","ALL","모멘텀(12-1)","A003100","선광","95.5","OK","81"
"2022-09-13","ALL","모멘텀(12-1)","A003120","일성아이에스","-3.60434496379196","OK","82"
"2022-09-13","ALL","모멘텀(12-1)","A003200","일신방직","-6.03522132317944","OK","83"
"2022-09-13","ALL","모멘텀(12-1)","A003220","대원제약","2.98312465977138","OK","84"
"2022-09-13","ALL","모멘텀(12-1)","A003230","삼양식품","33.4944274583292","OK","85"
"2022-09-13","ALL","모멘텀(12-1)","A003240","태광산업","-25.8075148319051","OK","86"
"2022-09-13","ALL","모멘텀(12-1)","A003280","흥아해운","19.2940911141182","OK","87"
"2022-09-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.7177914110429","OK","88"
"2022-09-13","ALL","모멘텀(12-1)","A003380","하림지주","-4.59125257613923","OK","89"
"2022-09-13","ALL","모멘텀(12-1)","A003470","유안타증권","-28.9275240888144","OK","90"
"2022-09-13","ALL","모멘텀(12-1)","A003490","대한항공","-16.0182612147678","OK","91"
"2022-09-13","ALL","모멘텀(12-1)","A003520","영진약품","-31.7946302402261","OK","92"
"2022-09-13","ALL","모멘텀(12-1)","A003530","한화투자증권","-27.5066038819341","OK","93"
"2022-09-13","ALL","모멘텀(12-1)","A003540","대신증권","-22.7385377942999","OK","94"
"2022-09-13","ALL","모멘텀(12-1)","A003550","LG","-10.8625867246557","OK","95"
"2022-09-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-7.19431104543776","OK","96"
"2022-09-13","ALL","모멘텀(12-1)","A003580","HLB글로벌","-69.6363982486198","OK","97"
"2022-09-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","98"
"2022-09-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","1.26570995632409","OK","99"
"2022-09-13","ALL","모멘텀(12-1)","A003690","코리안리","-6.96236272523724","OK","100"
"2022-09-13","ALL","모멘텀(12-1)","A003800","에이스침대","-18.1977444432278","OK","101"
"2022-09-13","ALL","모멘텀(12-1)","A003850","보령","-33.431629532547","OK","102"
"2022-09-13","ALL","모멘텀(12-1)","A003920","남양유업","-17.7797998180164","OK","103"
"2022-09-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-22.0092798063345","OK","104"
"2022-09-13","ALL","모멘텀(12-1)","A004020","현대제철","-34.995684281193","OK","105"
"2022-09-13","ALL","모멘텀(12-1)","A004170","신세계","-18.4001477923517","OK","106"
"2022-09-13","ALL","모멘텀(12-1)","A004250","NPC","25.9926276987888","OK","107"
"2022-09-13","ALL","모멘텀(12-1)","A004360","세방","-2.95669577874817","OK","108"
"2022-09-13","ALL","모멘텀(12-1)","A004370","농심","1.2022630834512","OK","109"
"2022-09-13","ALL","모멘텀(12-1)","A004380","삼익THK","18.1778788863612","OK","110"
"2022-09-13","ALL","모멘텀(12-1)","A004430","송원산업","-5.26211081269274","OK","111"
"2022-09-13","ALL","모멘텀(12-1)","A004490","세방전지","-40.5371380612673","OK","112"
"2022-09-13","ALL","모멘텀(12-1)","A004690","삼천리","124.779850392955","OK","113"
"2022-09-13","ALL","모멘텀(12-1)","A004700","조광피혁","-19.6884258816783","OK","114"
"2022-09-13","ALL","모멘텀(12-1)","A004800","효성","-37.2814552804447","OK","115"
"2022-09-13","ALL","모멘텀(12-1)","A004890","동일산업","54.0356925572906","OK","116"
"2022-09-13","ALL","모멘텀(12-1)","A004990","롯데지주","10.8268659576507","OK","117"
