Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-12.9629629629629","OK","14"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-25.9420289855072","OK","15"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","24.0510300115027","OK","16"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","3.65123703112531","OK","17"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.6560846560846","OK","18"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","","BLANK","19"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","39.2160972542444","OK","20"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000210","DL","-2.67010404198508","OK","21"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","2.58314497901195","OK","22"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","31.4031620553359","OK","23"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-22.5193589050964","OK","24"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","12.0850725501888","OK","25"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","34.405252030711","OK","26"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-27.9516358463727","OK","27"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","0","OK","28"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","83.0408731007918","OK","29"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-11.9537526944934","OK","30"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","102.196819085487","OK","31"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","10.4741122793097","OK","32"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-4.2451874366768","OK","33"
"2017-11-02","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-1.41543547887179","OK","34"
