Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.35622359760292","OK","14"
"2026-07-02","ALL","모멘텀(12-1)","A000080","하이트진로","-21.19825708061","OK","15"
"2026-07-02","ALL","모멘텀(12-1)","A000100","유한양행","-23.5437739797698","OK","16"
"2026-07-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.18853362734289","OK","17"
"2026-07-02","ALL","모멘텀(12-1)","A000150","두산","234.742841993637","OK","18"
"2026-07-02","ALL","모멘텀(12-1)","A000210","DL","7.20640569395019","OK","19"
"2026-07-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","20.2905811623247","OK","20"
"2026-07-02","ALL","모멘텀(12-1)","A000250","삼천당제약","95.3367875647668","OK","21"
"2026-07-02","ALL","모멘텀(12-1)","A000270","기아","68.7979539641944","OK","22"
"2026-07-02","ALL","모멘텀(12-1)","A000370","한화손해보험","6.08967674661105","OK","23"
"2026-07-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.0665645053156","OK","24"
"2026-07-02","ALL","모멘텀(12-1)","A000500","가온전선","499.379500536234","OK","25"
"2026-07-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.2951172295117","OK","26"
"2026-07-02","ALL","모멘텀(12-1)","A000650","천일고속","","BLANK","27"
"2026-07-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","745.872450631272","OK","28"
"2026-07-02","ALL","모멘텀(12-1)","A000670","영풍","18.7173275532322","OK","29"
"2026-07-02","ALL","모멘텀(12-1)","A000720","현대건설","80.6267474370923","OK","30"
"2026-07-02","ALL","모멘텀(12-1)","A000810","삼성화재","45.8398580227581","OK","31"
"2026-07-02","ALL","모멘텀(12-1)","A000880","한화","24.1114423297409","OK","32"
"2026-07-02","ALL","모멘텀(12-1)","A000990","DB하이텍","272.593563419251","OK","33"
"2026-07-02","ALL","모멘텀(12-1)","A0009K0","에임드바이오","32.1003963011889","OK","34"
