Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-19","ALL","모멘텀(12-1)","A000020","동화약품","-7.1203391673008","OK","14"
"2022-04-19","ALL","모멘텀(12-1)","A000050","경방","11.0188409679436","OK","15"
"2022-04-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.6778895890153","OK","16"
"2022-04-19","ALL","모멘텀(12-1)","A000080","하이트진로","5.0450637107635","OK","17"
"2022-04-19","ALL","모멘텀(12-1)","A000100","유한양행","-6.88","OK","18"
"2022-04-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.296435272045","OK","19"
"2022-04-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.6141111549074","OK","20"
"2022-04-19","ALL","모멘텀(12-1)","A000150","두산","122.209931170108","OK","21"
"2022-04-19","ALL","모멘텀(12-1)","A000210","DL","-35.3669586227726","OK","22"
"2022-04-19","ALL","모멘텀(12-1)","A000230","일동홀딩스","-14.4265697976129","OK","23"
"2022-04-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.1163829989541","OK","24"
"2022-04-19","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.8950383442668","OK","25"
"2022-04-19","ALL","모멘텀(12-1)","A000270","기아","-15.9859869088227","OK","26"
"2022-04-19","ALL","모멘텀(12-1)","A000370","한화손해보험",".103646471308778","OK","27"
"2022-04-19","ALL","모멘텀(12-1)","A000390","SP삼화","-34.2457542457542","OK","28"
"2022-04-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.69350811485643","OK","29"
"2022-04-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.37918394906917","OK","30"
"2022-04-19","ALL","모멘텀(12-1)","A000490","대동","20.9769153563064","OK","31"
"2022-04-19","ALL","모멘텀(12-1)","A000540","흥국화재","-1.2415454461225","OK","32"
"2022-04-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.6906285284155","OK","33"
"2022-04-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-10.1509974650061","OK","34"
"2022-04-19","ALL","모멘텀(12-1)","A000670","영풍","7.44799405646359","OK","35"
"2022-04-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","13.4595254710398","OK","36"
"2022-04-19","ALL","모멘텀(12-1)","A000720","현대건설","4.06096897114863","OK","37"
"2022-04-19","ALL","모멘텀(12-1)","A000810","삼성화재","-2.34311143402053","OK","38"
